,question1,question2,prediction
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3109285e-05
4937,short term memory issues aching head daily crying spells?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0013702817
4938,short term memory issues aching head daily crying spells?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0013702817
4939,short term memory issues aching head daily crying spells?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0013702817
4940,my shoulder pops out and in by itself?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0001305651
4941,my shoulder pops out and in by itself?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0001305651
4942,my shoulder pops out and in by itself?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0001305651
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.687268e-07
4944,a worm is crawling under my skin into my earlobe?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.7124444e-06
4945,a worm is crawling under my skin into my earlobe?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.7124444e-06
4946,my mother is type ii diabetic woke up with marks under her right breast?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3316247e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3316247e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3316247e-07
4949,do i have a yeast infection?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0006808099
4950,do i have a yeast infection?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0006808099
4951,do i have a yeast infection?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0006808099
4952,do i have a yeast infection?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0006808099
4953,i have bladder problems difficulty urinating,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.01202171
4954,i have bladder problems difficulty urinating,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.01202171
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.4158396e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.4158396e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.4158396e-06
4958,what do my blood test results mean?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0047601494
4959,what do my blood test results mean?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0047601494
4960,what do my blood test results mean?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0047601494
4961,i have athlete’s foot on the hands and feet or eczema?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2048399e-05
4962,i have athlete’s foot on the hands and feet or eczema?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2048399e-05
4963,i have athlete’s foot on the hands and feet or eczema?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2048399e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1952299e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1952299e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1952299e-06
4967,do i have hyperparathyroidism?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00074668473
4968,how long do i have left to live?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0030255474
4969,how long do i have left to live?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0030255474
4970,how long do i have left to live?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0030255474
4971,could this be oral gonorrhea or any type of std?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0015949468
4972,could this be oral gonorrhea or any type of std?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0015949468
4973,getting tired of going to dr and still no answers?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.012037e-08
4974,getting tired of going to dr and still no answers?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.012037e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.9363185e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.9363185e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.9363185e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.9363185e-05
4979,15 year old always gets headaches no one and nothing helps?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.6490438e-07
4980,15 year old always gets headaches no one and nothing helps?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.6490438e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0005846833
4982,after 2 miscarriages trying again i have some issues and abnormalities?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0005846833
4983,pain shoots up my back with constipation is it endometriosis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.90488e-06
4984,pain shoots up my back with constipation is it endometriosis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.90488e-06
4985,i get very paranoid about allergies and death please help?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.368325e-05
4986,i get very paranoid about allergies and death please help?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.368325e-05
4987,i get very paranoid about allergies and death please help?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.368325e-05
4988,i get very paranoid about allergies and death please help?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.368325e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4567896e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4567896e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4567896e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.002049058
