,question1,question2,prediction
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.6697285e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.6697285e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.8147926e-08
4197,i have had long term constipation with several episodes of impaction?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.8810557e-07
4198,i have heard that women can ovulate at any time?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.005065097
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.027711e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00013100331
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.5287147e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.255949e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.994566e-06
4204,i had a really bad accident and my horse flipped on top of me?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.7821155e-09
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0020532305
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.0513381e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1576572e-08
4208,i have urination problems could it be my kidneys?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.9914256e-05
4209,i have urination problems could it be my kidneys?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.9914256e-05
4210,i have this rash ulceration is it melanoma?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0012746394
4211,i’m concerned about this open sore on my face?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1355615e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0144018e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00020394805
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0045253267
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.579981e-08
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,7.234533e-09
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00012204616
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5802547e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.814855e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.8431154e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.382365e-07
4222,i have balance problems difficulty walking and vertigo?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00011566462
