,question1,question2,prediction
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.5989978e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.279165e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.279165e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.279165e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.7838679e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.7838679e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.7838679e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.7838679e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.7660577e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.7660577e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.7660577e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0009388962
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0009388962
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0009388962
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0010015421
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0010015421
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0010015421
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0010015421
4086,i have been sick with colds strep throat bronchitis most of the semester?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.291758e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.291758e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.291758e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9040515e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9040515e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9040515e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9040515e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9040515e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00061512965
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.378102e-07
