,question1,question2,prediction
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.4029134e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.4029134e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.5003763e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.5003763e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.5003763e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.887854e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.887854e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.887854e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.3389e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.3389e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00049569586
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00049569586
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00049569586
4762,i am out narcotic pain medication what next?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.0180223e-07
4763,i am out narcotic pain medication what next?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.0180223e-07
4764,i may have neutropenia or lymphdathy need answers?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.2390554e-05
4765,i may have neutropenia or lymphdathy need answers?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.2390554e-05
4766,i may have neutropenia or lymphdathy need answers?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.2390554e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.974379e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.974379e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.974379e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.620304e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.620304e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.620304e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.791576e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.791576e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.791576e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2253139e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2253139e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.772694e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.772694e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.000900336
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.000900336
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.000900336
