,question1,question2,prediction
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain and stiffness in my hands…i have very limited resources,5.6114928e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain and stiffness in my hands…i have very limited resources,5.6114928e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain and stiffness in my hands…i have very limited resources,1.6983964e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain and stiffness in my hands…i have very limited resources,1.6983964e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain and stiffness in my hands…i have very limited resources,1.6983964e-05
4809,can viagra stop a period?,pain and stiffness in my hands…i have very limited resources,0.0034970103
4810,can viagra stop a period?,pain and stiffness in my hands…i have very limited resources,0.0034970103
4811,can viagra stop a period?,pain and stiffness in my hands…i have very limited resources,0.0034970103
4812,i have lump on breast hospital refused to do the mammogram?,pain and stiffness in my hands…i have very limited resources,4.5989345e-05
4813,i have lump on breast hospital refused to do the mammogram?,pain and stiffness in my hands…i have very limited resources,4.5989345e-05
4814,i had accident whiplash pain in shoulder and collar bone?,pain and stiffness in my hands…i have very limited resources,0.0037884403
4815,i had accident whiplash pain in shoulder and collar bone?,pain and stiffness in my hands…i have very limited resources,0.0037884403
4816,i had accident whiplash pain in shoulder and collar bone?,pain and stiffness in my hands…i have very limited resources,0.0037884403
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,pain and stiffness in my hands…i have very limited resources,4.351418e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,pain and stiffness in my hands…i have very limited resources,4.351418e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,pain and stiffness in my hands…i have very limited resources,4.351418e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain and stiffness in my hands…i have very limited resources,0.0012980803
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain and stiffness in my hands…i have very limited resources,0.0012980803
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain and stiffness in my hands…i have very limited resources,0.0012980803
4823,dr said i was dehydrated no signs of infection.,pain and stiffness in my hands…i have very limited resources,0.00027515445
4824,dr said i was dehydrated no signs of infection.,pain and stiffness in my hands…i have very limited resources,0.00027515445
4825,dr said i was dehydrated no signs of infection.,pain and stiffness in my hands…i have very limited resources,0.00027515445
4826,i’m 19 and have chest pain tightness and a high heart rate?,pain and stiffness in my hands…i have very limited resources,2.8801028e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,pain and stiffness in my hands…i have very limited resources,2.8801028e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,pain and stiffness in my hands…i have very limited resources,2.8801028e-07
4829,i have a lump on my armpit it is growing and irritating?,pain and stiffness in my hands…i have very limited resources,0.0014238919
4830,i have a lump on my armpit it is growing and irritating?,pain and stiffness in my hands…i have very limited resources,0.0014238919
4831,i have a lump on my armpit it is growing and irritating?,pain and stiffness in my hands…i have very limited resources,0.0014238919
4832,i have erythrophobia (the fear of blushing) what can i do?,pain and stiffness in my hands…i have very limited resources,0.0016976156
4833,i have erythrophobia (the fear of blushing) what can i do?,pain and stiffness in my hands…i have very limited resources,0.0016976156
4834,i have erythrophobia (the fear of blushing) what can i do?,pain and stiffness in my hands…i have very limited resources,0.0016976156
4835,i am bleeding after taking cerelle contraceptive pill?,pain and stiffness in my hands…i have very limited resources,0.06912858
4836,i am bleeding after taking cerelle contraceptive pill?,pain and stiffness in my hands…i have very limited resources,0.06912858
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain and stiffness in my hands…i have very limited resources,3.9030084e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain and stiffness in my hands…i have very limited resources,3.9030084e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain and stiffness in my hands…i have very limited resources,3.9030084e-07
4840,i have itchy water blisters that turn into blood blisters?,pain and stiffness in my hands…i have very limited resources,0.008672742
4841,i have itchy water blisters that turn into blood blisters?,pain and stiffness in my hands…i have very limited resources,0.008672742
4842,i have itchy water blisters that turn into blood blisters?,pain and stiffness in my hands…i have very limited resources,0.008672742
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,pain and stiffness in my hands…i have very limited resources,9.0958423e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,pain and stiffness in my hands…i have very limited resources,9.0958423e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,pain and stiffness in my hands…i have very limited resources,9.0958423e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,pain and stiffness in my hands…i have very limited resources,9.0958423e-07
4847,i have abdominal pains legs are numb and weak can you help me,pain and stiffness in my hands…i have very limited resources,3.1396373e-06
4848,i have abdominal pains legs are numb and weak can you help me,pain and stiffness in my hands…i have very limited resources,3.1396373e-06
4849,i have abdominal pains legs are numb and weak can you help me,pain and stiffness in my hands…i have very limited resources,3.1396373e-06
4850,i have abdominal pains legs are numb and weak can you help me,pain and stiffness in my hands…i have very limited resources,3.1396373e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain and stiffness in my hands…i have very limited resources,0.0018480778
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain and stiffness in my hands…i have very limited resources,0.0018480778
