,question1,question2,prediction
4524,is this skin mole dangerous?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0006100362
4525,i have digestion problems i don’t digest well stools are dark?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.1675688e-08
4526,i have digestion problems i don’t digest well stools are dark?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.1675688e-08
4527,8 weeks pregnant now have pink discharge?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.0790455e-05
4528,8 weeks pregnant now have pink discharge?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.0790455e-05
4529,8 weeks pregnant now have pink discharge?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.0790455e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0019003638
4531,i’m waking up with spots and rashes all over my stomach and back?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0019003638
4532,i’m waking up with spots and rashes all over my stomach and back?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0019003638
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00042366094
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00042366094
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00042366094
4536,been having severe headaches shocking pain down the back part of my head,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.5908903e-05
4537,been having severe headaches shocking pain down the back part of my head,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.5908903e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.501718e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.501718e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.501718e-06
4541,i can’t eat more food or i will get the sick feeling?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.375584e-07
4542,i can’t eat more food or i will get the sick feeling?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.375584e-07
4543,i can’t eat more food or i will get the sick feeling?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.375584e-07
4544,i had blood test done my arm is now black blue and red?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0008851358
4545,i had blood test done my arm is now black blue and red?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0008851358
4546,i had blood test done my arm is now black blue and red?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0008851358
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.847515e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.847515e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.847515e-06
4550,i had a small lump in the back of my neck now a second one?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3371164e-06
4551,i had a small lump in the back of my neck now a second one?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3371164e-06
4552,i had a small lump in the back of my neck now a second one?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3371164e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.5613344e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.5613344e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.5613344e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0906613e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0906613e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0906613e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1154442e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1154442e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1154442e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00019877237
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00019877237
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00019877237
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0013639748
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0013639748
4567,small bumps all over my body turning into rashes i’m really scared?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.2363e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.2363e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.009162195
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.009162195
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.009162195
