,question1,question2,prediction
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.5245253e-09
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.8113746e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.8801557e-08
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.545869e-09
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.5984663e-08
4204,i had a really bad accident and my horse flipped on top of me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3037219e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4148327e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.5595366e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.888491e-09
4208,i have urination problems could it be my kidneys?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.2178552e-05
4209,i have urination problems could it be my kidneys?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.2178552e-05
4210,i have this rash ulceration is it melanoma?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.4031276e-05
4211,i’m concerned about this open sore on my face?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4635211e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.2194225e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.5585555e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.8248892e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7072268e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.5039304e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.6776065e-05
