,question1,question2,prediction
4971,could this be oral gonorrhea or any type of std?,chest pain arm pain dizzy…. should i be worried?,7.401702e-06
4972,could this be oral gonorrhea or any type of std?,chest pain arm pain dizzy…. should i be worried?,7.401702e-06
4973,getting tired of going to dr and still no answers?,chest pain arm pain dizzy…. should i be worried?,0.00046755152
4974,getting tired of going to dr and still no answers?,chest pain arm pain dizzy…. should i be worried?,0.00046755152
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,chest pain arm pain dizzy…. should i be worried?,0.0042083203
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,chest pain arm pain dizzy…. should i be worried?,0.0042083203
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,chest pain arm pain dizzy…. should i be worried?,0.0042083203
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,chest pain arm pain dizzy…. should i be worried?,0.0042083203
4979,15 year old always gets headaches no one and nothing helps?,chest pain arm pain dizzy…. should i be worried?,0.000116609925
4980,15 year old always gets headaches no one and nothing helps?,chest pain arm pain dizzy…. should i be worried?,0.000116609925
4981,after 2 miscarriages trying again i have some issues and abnormalities?,chest pain arm pain dizzy…. should i be worried?,0.0010882253
4982,after 2 miscarriages trying again i have some issues and abnormalities?,chest pain arm pain dizzy…. should i be worried?,0.0010882253
4983,pain shoots up my back with constipation is it endometriosis?,chest pain arm pain dizzy…. should i be worried?,0.00074761995
4984,pain shoots up my back with constipation is it endometriosis?,chest pain arm pain dizzy…. should i be worried?,0.00074761995
4985,i get very paranoid about allergies and death please help?,chest pain arm pain dizzy…. should i be worried?,0.027191883
4986,i get very paranoid about allergies and death please help?,chest pain arm pain dizzy…. should i be worried?,0.027191883
4987,i get very paranoid about allergies and death please help?,chest pain arm pain dizzy…. should i be worried?,0.027191883
4988,i get very paranoid about allergies and death please help?,chest pain arm pain dizzy…. should i be worried?,0.027191883
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,chest pain arm pain dizzy…. should i be worried?,0.025452103
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,chest pain arm pain dizzy…. should i be worried?,0.025452103
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,chest pain arm pain dizzy…. should i be worried?,0.025452103
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,chest pain arm pain dizzy…. should i be worried?,0.1618101
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,chest pain arm pain dizzy…. should i be worried?,0.1618101
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,chest pain arm pain dizzy…. should i be worried?,0.1618101
4995,i have a reaction from the flu shot i received?,chest pain arm pain dizzy…. should i be worried?,0.007059459
4996,i have a reaction from the flu shot i received?,chest pain arm pain dizzy…. should i be worried?,0.007059459
4997,i have a reaction from the flu shot i received?,chest pain arm pain dizzy…. should i be worried?,0.007059459
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,chest pain arm pain dizzy…. should i be worried?,0.000704054
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,chest pain arm pain dizzy…. should i be worried?,0.000704054
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,chest pain arm pain dizzy…. should i be worried?,0.000704054
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,chest pain arm pain dizzy…. should i be worried?,0.050131265
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,chest pain arm pain dizzy…. should i be worried?,0.050131265
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,chest pain arm pain dizzy…. should i be worried?,0.050131265
5004,30 weeks pregnant wisdom teeth removed need pain relief?,chest pain arm pain dizzy…. should i be worried?,0.09094685
5005,30 weeks pregnant wisdom teeth removed need pain relief?,chest pain arm pain dizzy…. should i be worried?,0.09094685
5006,30 weeks pregnant wisdom teeth removed need pain relief?,chest pain arm pain dizzy…. should i be worried?,0.09094685
5007,i have pain in the chest palpitations and my left hand hurts?,chest pain arm pain dizzy…. should i be worried?,0.0001322533
5008,i have pain in the chest palpitations and my left hand hurts?,chest pain arm pain dizzy…. should i be worried?,0.0001322533
5009,i have pain in the chest palpitations and my left hand hurts?,chest pain arm pain dizzy…. should i be worried?,0.0001322533
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,chest pain arm pain dizzy…. should i be worried?,0.01652042
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,chest pain arm pain dizzy…. should i be worried?,0.01652042
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,chest pain arm pain dizzy…. should i be worried?,9.189353e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,chest pain arm pain dizzy…. should i be worried?,9.189353e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,chest pain arm pain dizzy…. should i be worried?,9.189353e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,chest pain arm pain dizzy…. should i be worried?,3.5783754e-07
5016,i broke my tibia bone doctors are saying different things?,chest pain arm pain dizzy…. should i be worried?,2.9937016e-06
5017,my mother has copd and chest infection is she dying?,chest pain arm pain dizzy…. should i be worried?,1.2177523e-05
5018,my mother has copd and chest infection is she dying?,chest pain arm pain dizzy…. should i be worried?,1.2177523e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,chest pain arm pain dizzy…. should i be worried?,2.8684428e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,chest pain arm pain dizzy…. should i be worried?,2.8684428e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,chest pain arm pain dizzy…. should i be worried?,9.940524e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,chest pain arm pain dizzy…. should i be worried?,9.940524e-06
5023,i have heart problems please diagnose me?,chest pain arm pain dizzy…. should i be worried?,0.005888159
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,chest pain arm pain dizzy…. should i be worried?,0.03077646
5025,i think i’m having an allergic reaction to my tattoos and piercings?,chest pain arm pain dizzy…. should i be worried?,0.052581966
5026,i think i’m having an allergic reaction to my tattoos and piercings?,chest pain arm pain dizzy…. should i be worried?,0.052581966
5027,broke my forearm during a fight should i remove my long arm cast?,chest pain arm pain dizzy…. should i be worried?,0.013105028
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,chest pain arm pain dizzy…. should i be worried?,1.1870668e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,chest pain arm pain dizzy…. should i be worried?,1.1870668e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,chest pain arm pain dizzy…. should i be worried?,0.00091972057
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,chest pain arm pain dizzy…. should i be worried?,0.00091972057
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,chest pain arm pain dizzy…. should i be worried?,0.0011124245
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,chest pain arm pain dizzy…. should i be worried?,0.0011124245
5034,i have not been well for some time now no one can give me an answer?,chest pain arm pain dizzy…. should i be worried?,0.00049908506
5035,i found a small painful red lump on my right breast then found 2 more?,chest pain arm pain dizzy…. should i be worried?,0.04209957
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,chest pain arm pain dizzy…. should i be worried?,0.0055821803
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,chest pain arm pain dizzy…. should i be worried?,0.0055821803
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,chest pain arm pain dizzy…. should i be worried?,0.04055592
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,chest pain arm pain dizzy…. should i be worried?,0.04055592
5040,i have pain in left abdominal for 3 days now please diagnose?,chest pain arm pain dizzy…. should i be worried?,0.00056373177
5041,i have pain in left abdominal for 3 days now please diagnose?,chest pain arm pain dizzy…. should i be worried?,0.00056373177
5042,my hands are shaking can’t write voice shivering please help me?,chest pain arm pain dizzy…. should i be worried?,0.015995527
5043,my hands are shaking can’t write voice shivering please help me?,chest pain arm pain dizzy…. should i be worried?,0.015995527
5044,i fell at work hurt my knee doctor and i disagree on problem?,chest pain arm pain dizzy…. should i be worried?,3.8371265e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,chest pain arm pain dizzy…. should i be worried?,3.8371265e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,chest pain arm pain dizzy…. should i be worried?,0.0041099214
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,chest pain arm pain dizzy…. should i be worried?,0.005145549
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,chest pain arm pain dizzy…. should i be worried?,1.129747e-06
