,question1,question2,prediction
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.9970435e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.9970435e-05
4823,dr said i was dehydrated no signs of infection.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.7382395e-07
4824,dr said i was dehydrated no signs of infection.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.7382395e-07
4825,dr said i was dehydrated no signs of infection.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.7382395e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.03950732
4827,i’m 19 and have chest pain tightness and a high heart rate?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.03950732
4828,i’m 19 and have chest pain tightness and a high heart rate?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.03950732
4829,i have a lump on my armpit it is growing and irritating?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.5305163e-06
4830,i have a lump on my armpit it is growing and irritating?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.5305163e-06
4831,i have a lump on my armpit it is growing and irritating?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.5305163e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0277104e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0277104e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0277104e-05
4835,i am bleeding after taking cerelle contraceptive pill?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.53727e-06
4836,i am bleeding after taking cerelle contraceptive pill?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.53727e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.3555043e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.3555043e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.3555043e-05
4840,i have itchy water blisters that turn into blood blisters?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0021237056
4841,i have itchy water blisters that turn into blood blisters?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0021237056
4842,i have itchy water blisters that turn into blood blisters?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0021237056
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.4697115e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.4697115e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.4697115e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.4697115e-07
4847,i have abdominal pains legs are numb and weak can you help me,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0143195
4848,i have abdominal pains legs are numb and weak can you help me,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0143195
4849,i have abdominal pains legs are numb and weak can you help me,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0143195
4850,i have abdominal pains legs are numb and weak can you help me,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0143195
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00018572518
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00018572518
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00018572518
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00018572518
4855,i have abdominal discomfort everyday do i need endoscopy?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011519247
4856,i have abdominal discomfort everyday do i need endoscopy?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011519247
4857,i have abdominal discomfort everyday do i need endoscopy?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011519247
4858,i have abdominal discomfort everyday do i need endoscopy?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.011519247
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7262131e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7262131e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.7262131e-05
4862,spots appeared on my areola now flaking?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003963492
4863,spots appeared on my areola now flaking?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003963492
4864,spots appeared on my areola now flaking?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003963492
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003048958
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003048958
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003048958
