,question1,question2,prediction
4733,my son has a fever of 101. 8-100. 8 what should i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.001836033
4734,my 6 year old was diagnosed with cellulitis what do i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00024457186
4735,my 6 year old was diagnosed with cellulitis what do i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00024457186
4736,my 6 year old was diagnosed with cellulitis what do i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00024457186
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.8914437e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.8914437e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.8914437e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8533984e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8533984e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8533984e-06
4743,my baby is growing too slow is it alarming?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.2471384e-06
4744,my baby is growing too slow is it alarming?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.2471384e-06
4745,my baby is growing too slow is it alarming?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.2471384e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017717019
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017717019
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.007861269
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.007861269
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.007861269
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.309571e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.309571e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.309571e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.2967667e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.2967667e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.2967667e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.04444446
4758,i have been having really painful pelvic pain for about two weeks now?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.04444446
4759,i have pollen allergy on my skin began to appear purple linear changes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.789898e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.789898e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.789898e-07
4762,i am out narcotic pain medication what next?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0002698311
4763,i am out narcotic pain medication what next?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0002698311
4764,i may have neutropenia or lymphdathy need answers?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5492133e-06
4765,i may have neutropenia or lymphdathy need answers?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5492133e-06
4766,i may have neutropenia or lymphdathy need answers?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5492133e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0839223e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0839223e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0839223e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.145233e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.145233e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.145233e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.6310701e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.6310701e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.6310701e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5865606e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5865606e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00021767119
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00021767119
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3341818e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3341818e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3341818e-06
4783,i am pregnant but my doctor says i am not?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0012268042
4784,i am pregnant but my doctor says i am not?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0012268042
4785,i am pregnant but my doctor says i am not?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0012268042
4786,stabbing feeling in upper buttock is it sciatica?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.8198414e-07
4787,stabbing feeling in upper buttock is it sciatica?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.8198414e-07
4788,stabbing feeling in upper buttock is it sciatica?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.8198414e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.446025e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.446025e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.446025e-05
4792,i have black pimples on penis corona what are they?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.247771e-06
4793,i have black pimples on penis corona what are they?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.247771e-06
4794,i have black pimples on penis corona what are they?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.247771e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.2693692e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.2693692e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00049725926
4798,i have this small bump at the inner corner of my left eye is it cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00049725926
4799,i have this small bump at the inner corner of my left eye is it cancer?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00049725926
4800,i have scabies will my family get them?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0016969604
4801,i have scabies will my family get them?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0016969604
4802,i have scabies will my family get them?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0016969604
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.2879968e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.2879968e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.2879968e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.7025387e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.7025387e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.7025387e-08
4809,can viagra stop a period?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0074761747
4810,can viagra stop a period?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0074761747
4811,can viagra stop a period?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0074761747
