,question1,question2,prediction
5323,something crawling on my skin but nothing there…. i don’t have a doctor,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00018386186
5324,japanese encephalitis immunization got only first injection not second?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.6016476e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00052435265
5326,bad taste in my mouth for a month and a half now,4 week late for depo-provera…many new symptoms…am i pregnant?,4.8587985e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,4 week late for depo-provera…many new symptoms…am i pregnant?,2.808185e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,4 week late for depo-provera…many new symptoms…am i pregnant?,2.2398851e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,4 week late for depo-provera…many new symptoms…am i pregnant?,2.2398851e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,4 week late for depo-provera…many new symptoms…am i pregnant?,2.1577267e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,4 week late for depo-provera…many new symptoms…am i pregnant?,7.737712e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0016519874
5333,do my test results show i have cancer?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.002829559
5334,belly aching starving nauseous can’t sleep – what could it be?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.7660925e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.7660925e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.3972796e-05
5337,my mother is weak – confusion and slow speech what can i give her?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00849327
5338,i may have allergic contact derm on my face from years of facial products.,4 week late for depo-provera…many new symptoms…am i pregnant?,3.1476597e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.9656717e-06
5340,dome shaped red bumps on penis,4 week late for depo-provera…many new symptoms…am i pregnant?,9.030596e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,4 week late for depo-provera…many new symptoms…am i pregnant?,4.654587e-06
5342,i was stung by a red wasp – it is not improving?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9792897e-06
5343,i was stung by a red wasp – it is not improving?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9792897e-06
5344,what is wrong with my body?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.01640721
5345,doctor i am 19 weeks pregnant…i am really depressed,4 week late for depo-provera…many new symptoms…am i pregnant?,0.005669534
5346,doctor i am 19 weeks pregnant…i am really depressed,4 week late for depo-provera…many new symptoms…am i pregnant?,0.005669534
5347,suffering from nocturnal emission…on homeopathy medication,4 week late for depo-provera…many new symptoms…am i pregnant?,2.852157e-06
5348,my husband is worried about dropping dead!,4 week late for depo-provera…many new symptoms…am i pregnant?,8.924865e-07
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.2518907e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00018866805
5351,i had a kidney stone removed is there a stone still moving in kidney,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00018866805
5352,i am 52 going into menopause…feel disjointed edgy and drugged,4 week late for depo-provera…many new symptoms…am i pregnant?,0.009824335
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0033556276
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,4 week late for depo-provera…many new symptoms…am i pregnant?,7.571611e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,4 week late for depo-provera…many new symptoms…am i pregnant?,7.571611e-07
5356,is it toxic shock syndrome,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7813777e-06
5357,cigarette burns – won’t go away.,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0059948917
5358,swollen testicles. no prostate -no stds. what is it?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.081373e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4 week late for depo-provera…many new symptoms…am i pregnant?,9.6297924e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4 week late for depo-provera…many new symptoms…am i pregnant?,9.6297924e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3035794e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3035794e-05
5363,i have pain in my right kidney and swollen and painful left testicle,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0012861934
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4 week late for depo-provera…many new symptoms…am i pregnant?,7.025012e-05
5365,my son is vomiting and nobody can find out why,4 week late for depo-provera…many new symptoms…am i pregnant?,2.7061715e-05
5366,gp changed meds 2 months ago…my life has turned into hell,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4387184e-06
5367,i’m 19 years old …. do i have autism?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0077554993
5368,my daughter’s blood sugar level is 520 what should i do?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00201261
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0593221e-07
5370,really bad hives…worried doctor made a random guess,4 week late for depo-provera…many new symptoms…am i pregnant?,9.408137e-08
5371,my mom has bronchitis. breathing heavily but…,4 week late for depo-provera…many new symptoms…am i pregnant?,6.137192e-05
5372,pure blood in urine…quite a lot,4 week late for depo-provera…many new symptoms…am i pregnant?,5.9822287e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4769111e-07
5374,leg falls asleep throughout the day?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8077724e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.984106e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.984106e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.984106e-05
5378,reddish and yellowish kind of substance coming from my vagina?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.886243e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,4 week late for depo-provera…many new symptoms…am i pregnant?,4.6309513e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,4 week late for depo-provera…many new symptoms…am i pregnant?,4.6309513e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,4 week late for depo-provera…many new symptoms…am i pregnant?,1.461967e-07
5382,swallowed large bottle of tylenol need a liver transplant?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.700866e-07
5383,i am withdrawing from heroin should i go to the er,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4986248e-06
5384,i am withdrawing from heroin should i go to the er,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4986248e-06
5385,terrible headaches… worst human pain,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9464994e-06
5386,terrible headaches… worst human pain,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9464994e-06
5387,terrible headaches… worst human pain,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9464994e-06
5388,terrible headaches… worst human pain,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9464994e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00016392514
5390,my son believes his thoughts are broadcasted and read by everyone?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00016392514
5391,my son believes his thoughts are broadcasted and read by everyone?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00016392514
5392,mosquito bites on vacation leave dark purple spots,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8783727e-06
5393,mosquito bites on vacation leave dark purple spots,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8783727e-06
