,question1,question2,prediction
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00068557076
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00068557076
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00068557076
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0005076792
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0005076792
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0005076792
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.041206e-09
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.041206e-09
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.041206e-09
4318,can this these dots be herpes hpv syphillis or some type of std?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0239411
4319,can this these dots be herpes hpv syphillis or some type of std?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0239411
4320,can this these dots be herpes hpv syphillis or some type of std?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0239411
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0005784729
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.141883e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.141883e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.141883e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.0602252e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.0602252e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.0602252e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.8053345e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.8053345e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.8053345e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.8053345e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00053756527
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00053756527
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000588897
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000588897
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000588897
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.1708889e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.1708889e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.593989e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.593989e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.593989e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000100331534
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.430178e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.430178e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.430178e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.8580882e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.8580882e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.8580882e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.004972297
