,question1,question2,prediction
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i think my urologist did a poor job with my circumcision?,8.632478e-06
5207,i was diagnosed as type-ii diabetes can you help?,i think my urologist did a poor job with my circumcision?,6.41595e-07
5208,after i had medical induced coma my health has gone downhill,i think my urologist did a poor job with my circumcision?,7.724478e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i think my urologist did a poor job with my circumcision?,4.4641945e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i think my urologist did a poor job with my circumcision?,0.011782334
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i think my urologist did a poor job with my circumcision?,0.011782334
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i think my urologist did a poor job with my circumcision?,0.011782334
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i think my urologist did a poor job with my circumcision?,0.011782334
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i think my urologist did a poor job with my circumcision?,1.8638043e-07
5215,my kid is suffering from …. this … what is it?,i think my urologist did a poor job with my circumcision?,0.21399143
5216,i have constant pain in my abdomen my appetite has gone?,i think my urologist did a poor job with my circumcision?,0.15078123
5217,i had juvéderm put in my lips can it be taken out?,i think my urologist did a poor job with my circumcision?,2.6484415e-06
5218,i have a gout attack…blotches going up my leg?,i think my urologist did a poor job with my circumcision?,0.00010427208
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i think my urologist did a poor job with my circumcision?,6.7020784e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i think my urologist did a poor job with my circumcision?,0.000100987505
5221,my son has uneven hip creases becoming more pronounced,i think my urologist did a poor job with my circumcision?,3.0966212e-06
5222,i am on medication for heart disease now have blotches under my skin,i think my urologist did a poor job with my circumcision?,0.4448091
5223,urgency in urination now with blood,i think my urologist did a poor job with my circumcision?,0.01195294
5224,i stopped taking all my medication…feeling excited.,i think my urologist did a poor job with my circumcision?,0.026346367
5225,i have nausea and been vomiting for a month. mental or physical problem?,i think my urologist did a poor job with my circumcision?,0.028287565
5226,growth under my tongue varies in size when i eat?,i think my urologist did a poor job with my circumcision?,0.0034227301
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i think my urologist did a poor job with my circumcision?,7.146336e-06
5228,how do i get rid of ulcers on my legs?,i think my urologist did a poor job with my circumcision?,1.1431774e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i think my urologist did a poor job with my circumcision?,8.679266e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i think my urologist did a poor job with my circumcision?,0.0019337356
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i think my urologist did a poor job with my circumcision?,0.031455595
5232,painful aching pins and needles in my arms and legs?,i think my urologist did a poor job with my circumcision?,6.355269e-06
5233,i’m really confused what can cause my cholesterol to get that high!,i think my urologist did a poor job with my circumcision?,4.9998885e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i think my urologist did a poor job with my circumcision?,4.9998885e-06
5235,i had ct scan for throat cancer – can i trust results,i think my urologist did a poor job with my circumcision?,9.5767855e-06
5236,abscess between my legs taking antibiotics…. what next?,i think my urologist did a poor job with my circumcision?,0.003456477
5237,there are worms under my skin and along my belly,i think my urologist did a poor job with my circumcision?,5.7559078e-06
5238,i need relief from chronic epididymitis,i think my urologist did a poor job with my circumcision?,0.0006185345
5239,8 weeks pregnant umbilicus is infected,i think my urologist did a poor job with my circumcision?,0.0010278436
5240,did thyroid test – do i have hashimoto’s disease?,i think my urologist did a poor job with my circumcision?,0.0018028248
5241,hi i have white lumps on the top of my throat?,i think my urologist did a poor job with my circumcision?,0.021066843
5242,5 weeks pregnant…. safe to take medications?,i think my urologist did a poor job with my circumcision?,0.00017036551
5243,should i tell my fellow dancers i have ringworm?,i think my urologist did a poor job with my circumcision?,0.038084384
5244,weird skin phenomena happening…skin changing shape and color,i think my urologist did a poor job with my circumcision?,3.2690918e-05
5245,weird skin phenomena happening…skin changing shape and color,i think my urologist did a poor job with my circumcision?,3.2690918e-05
5246,my mom has shingles…can she transmit it to me?,i think my urologist did a poor job with my circumcision?,0.0026211417
5247,waiting for gallstones surgery – can i have a baby?,i think my urologist did a poor job with my circumcision?,0.010134936
5248,experiencing black outs – amnesia – creating problems in my life.,i think my urologist did a poor job with my circumcision?,0.042430915
5249,my body is swelling losing control of hands and feet,i think my urologist did a poor job with my circumcision?,3.1909058e-05
5250,can a mother with autism raise a child,i think my urologist did a poor job with my circumcision?,0.035866305
5251,strange thing appeared on my skin,i think my urologist did a poor job with my circumcision?,0.00039057538
5252,pain inflammation swelling…looks pretty bad too,i think my urologist did a poor job with my circumcision?,0.0038726123
5253,something is stuck in my throat – can’t get it out,i think my urologist did a poor job with my circumcision?,0.006786546
5254,measles mumps and rubella vaccine …safe to repeat shots,i think my urologist did a poor job with my circumcision?,5.8713914e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i think my urologist did a poor job with my circumcision?,0.00022071828
5256,pimple like bump under my right breast…is it mrsa,i think my urologist did a poor job with my circumcision?,0.0025711993
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i think my urologist did a poor job with my circumcision?,0.0006569818
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i think my urologist did a poor job with my circumcision?,4.8713537e-07
5259,sharp stabbing pain on my right side…i am a smoker,i think my urologist did a poor job with my circumcision?,0.0014302153
5260,baby wakes up 5 times per night …not normal,i think my urologist did a poor job with my circumcision?,4.0207976e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i think my urologist did a poor job with my circumcision?,3.1129457e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i think my urologist did a poor job with my circumcision?,3.1129457e-07
