,question1,question2,prediction
5337,my mother is weak – confusion and slow speech what can i give her?,i had a kidney stone removed is there a stone still moving in kidney,1.6955539e-07
5338,i may have allergic contact derm on my face from years of facial products.,i had a kidney stone removed is there a stone still moving in kidney,2.2150447e-08
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i had a kidney stone removed is there a stone still moving in kidney,4.8949405e-06
5340,dome shaped red bumps on penis,i had a kidney stone removed is there a stone still moving in kidney,1.6887552e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i had a kidney stone removed is there a stone still moving in kidney,9.768517e-07
5342,i was stung by a red wasp – it is not improving?,i had a kidney stone removed is there a stone still moving in kidney,1.609697e-05
5343,i was stung by a red wasp – it is not improving?,i had a kidney stone removed is there a stone still moving in kidney,1.609697e-05
5344,what is wrong with my body?,i had a kidney stone removed is there a stone still moving in kidney,0.007293892
5345,doctor i am 19 weeks pregnant…i am really depressed,i had a kidney stone removed is there a stone still moving in kidney,0.00040694902
5346,doctor i am 19 weeks pregnant…i am really depressed,i had a kidney stone removed is there a stone still moving in kidney,0.00040694902
5347,suffering from nocturnal emission…on homeopathy medication,i had a kidney stone removed is there a stone still moving in kidney,1.1660659e-06
5348,my husband is worried about dropping dead!,i had a kidney stone removed is there a stone still moving in kidney,0.00011830833
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i had a kidney stone removed is there a stone still moving in kidney,1.2957e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i had a kidney stone removed is there a stone still moving in kidney,0.00022926983
5351,i had a kidney stone removed is there a stone still moving in kidney,i had a kidney stone removed is there a stone still moving in kidney,0.00022926983
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i had a kidney stone removed is there a stone still moving in kidney,0.0007497357
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i had a kidney stone removed is there a stone still moving in kidney,0.00048037348
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i had a kidney stone removed is there a stone still moving in kidney,5.4816566e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i had a kidney stone removed is there a stone still moving in kidney,5.4816566e-05
5356,is it toxic shock syndrome,i had a kidney stone removed is there a stone still moving in kidney,0.00014342443
5357,cigarette burns – won’t go away.,i had a kidney stone removed is there a stone still moving in kidney,3.960907e-06
5358,swollen testicles. no prostate -no stds. what is it?,i had a kidney stone removed is there a stone still moving in kidney,8.304092e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had a kidney stone removed is there a stone still moving in kidney,2.6901452e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had a kidney stone removed is there a stone still moving in kidney,2.6901452e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had a kidney stone removed is there a stone still moving in kidney,1.6821762e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had a kidney stone removed is there a stone still moving in kidney,1.6821762e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i had a kidney stone removed is there a stone still moving in kidney,3.2491473e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i had a kidney stone removed is there a stone still moving in kidney,1.8416476e-07
5365,my son is vomiting and nobody can find out why,i had a kidney stone removed is there a stone still moving in kidney,9.663569e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i had a kidney stone removed is there a stone still moving in kidney,6.689248e-05
5367,i’m 19 years old …. do i have autism?,i had a kidney stone removed is there a stone still moving in kidney,1.2759993e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i had a kidney stone removed is there a stone still moving in kidney,1.7789219e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i had a kidney stone removed is there a stone still moving in kidney,8.5235035e-07
5370,really bad hives…worried doctor made a random guess,i had a kidney stone removed is there a stone still moving in kidney,6.1871935e-05
5371,my mom has bronchitis. breathing heavily but…,i had a kidney stone removed is there a stone still moving in kidney,0.001012779
5372,pure blood in urine…quite a lot,i had a kidney stone removed is there a stone still moving in kidney,0.0026060494
5373,no period for 6 months – brown discharge – cause for concern or not?,i had a kidney stone removed is there a stone still moving in kidney,2.4411597e-07
5374,leg falls asleep throughout the day?,i had a kidney stone removed is there a stone still moving in kidney,0.00046278437
5375,i have anterior cruciate ligament tear…do i need surgery?,i had a kidney stone removed is there a stone still moving in kidney,5.1392556e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i had a kidney stone removed is there a stone still moving in kidney,5.1392556e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i had a kidney stone removed is there a stone still moving in kidney,5.1392556e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i had a kidney stone removed is there a stone still moving in kidney,2.1191465e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i had a kidney stone removed is there a stone still moving in kidney,5.8039397e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,i had a kidney stone removed is there a stone still moving in kidney,5.8039397e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i had a kidney stone removed is there a stone still moving in kidney,8.3765684e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i had a kidney stone removed is there a stone still moving in kidney,9.519469e-07
5383,i am withdrawing from heroin should i go to the er,i had a kidney stone removed is there a stone still moving in kidney,4.5401936e-08
5384,i am withdrawing from heroin should i go to the er,i had a kidney stone removed is there a stone still moving in kidney,4.5401936e-08
5385,terrible headaches… worst human pain,i had a kidney stone removed is there a stone still moving in kidney,4.447036e-07
5386,terrible headaches… worst human pain,i had a kidney stone removed is there a stone still moving in kidney,4.447036e-07
5387,terrible headaches… worst human pain,i had a kidney stone removed is there a stone still moving in kidney,4.447036e-07
5388,terrible headaches… worst human pain,i had a kidney stone removed is there a stone still moving in kidney,4.447036e-07
5389,my son believes his thoughts are broadcasted and read by everyone?,i had a kidney stone removed is there a stone still moving in kidney,2.10996e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i had a kidney stone removed is there a stone still moving in kidney,2.10996e-05
