,question1,question2,prediction
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.795835e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.795835e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.795835e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,5.948603e-05
4522,is this skin mole dangerous?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00046666383
4523,is this skin mole dangerous?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00046666383
4524,is this skin mole dangerous?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00046666383
4525,i have digestion problems i don’t digest well stools are dark?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.63583845
4526,i have digestion problems i don’t digest well stools are dark?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.63583845
4527,8 weeks pregnant now have pink discharge?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.47154763
4528,8 weeks pregnant now have pink discharge?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.47154763
4529,8 weeks pregnant now have pink discharge?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.47154763
4530,i’m waking up with spots and rashes all over my stomach and back?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5308185
4531,i’m waking up with spots and rashes all over my stomach and back?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5308185
4532,i’m waking up with spots and rashes all over my stomach and back?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5308185
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.027652455
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.027652455
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.027652455
4536,been having severe headaches shocking pain down the back part of my head,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.056226037
4537,been having severe headaches shocking pain down the back part of my head,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.056226037
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.023200648
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.023200648
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.023200648
4541,i can’t eat more food or i will get the sick feeling?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.33635e-05
4542,i can’t eat more food or i will get the sick feeling?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.33635e-05
4543,i can’t eat more food or i will get the sick feeling?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.33635e-05
4544,i had blood test done my arm is now black blue and red?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.21744822
4545,i had blood test done my arm is now black blue and red?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.21744822
4546,i had blood test done my arm is now black blue and red?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.21744822
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.26185519
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.26185519
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.26185519
4550,i had a small lump in the back of my neck now a second one?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.25561902
4551,i had a small lump in the back of my neck now a second one?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.25561902
4552,i had a small lump in the back of my neck now a second one?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.25561902
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.451362e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.451362e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.451362e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.02851916
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.02851916
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.02851916
