,question1,question2,prediction
5480,bad smell from my vagina,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.031041348
5481,i feel i want to die…is this normal for a 15 year old?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005020866
5482,what are likely causes of a temporarily reduced urine flow rate?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.002469088
5483,52 year old woman with parathyroid adenoma,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9887344
5484,white discharge from my vagina,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.3751194
5485,bleeding after frenuloplasty operation,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.045690544
5486,bad sun burn…. just got worse,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.022770993
5487,why i feel so tired to do simple things like fold clothes….,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9596481
5488,fulkerson osteotomy…is it infected?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012276825
5489,fulkerson osteotomy…is it infected?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012276825
5490,fulkerson osteotomy…is it infected?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012276825
5491,what caused abortion and how to prevent it next time?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.57571745
5492,my periods are all over the place?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.034151286
5493,my hair is falling…. please help!,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.14369684
5494,gastroesophageal reflux disease and antidepressants?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.92318994
5495,23 years old have had chest pain for about a year now,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.5781171
5496,ct scan shows issue with prostate?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.97976136
5497,ct scan shows issue with prostate?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.97976136
5498,ct scan shows issue with prostate?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.97976136
5499,i’m embarrassed but i have pubic lice.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.01289821
5500,i’m embarrassed but i have pubic lice.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.01289821
5501,i’m embarrassed but i have pubic lice.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.01289821
5502,21 weeks pregnant i’ve got reddish ring circles…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8402722
5503,21 weeks pregnant i’ve got reddish ring circles…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8402722
5504,21 weeks pregnant i’ve got reddish ring circles…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8402722
5505,21 weeks pregnant i’ve got reddish ring circles…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8402722
5506,21 weeks pregnant i’ve got reddish ring circles…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8402722
5507,pregnant with spider bites,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9985285
5508,pregnant with spider bites,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9985285
5509,pregnant with spider bites,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9985285
5510,white growth in my mouth?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.04053993
5511,i have an anxiety problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.96483827
5512,i have an anxiety problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.96483827
5513,i have an anxiety problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.96483827
5514,rectal exam…you have cancer?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9942788
5515,rectal exam…you have cancer?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9942788
5516,identifying source of new cold virus,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.013535943
5517,identifying source of new cold virus,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.013535943
5518,identifying source of new cold virus,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.013535943
5519,chest pain after eating?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.97950476
