,question1,question2,prediction
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,30 weeks pregnant wisdom teeth removed need pain relief?,2.7932725e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,30 weeks pregnant wisdom teeth removed need pain relief?,2.7932725e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,30 weeks pregnant wisdom teeth removed need pain relief?,5.562857e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,30 weeks pregnant wisdom teeth removed need pain relief?,5.562857e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,30 weeks pregnant wisdom teeth removed need pain relief?,5.562857e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,30 weeks pregnant wisdom teeth removed need pain relief?,0.32844308
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,30 weeks pregnant wisdom teeth removed need pain relief?,0.32844308
4424,back pain for a month now ct scan shows no stone nothing seems to help?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0026341558
4425,back pain for a month now ct scan shows no stone nothing seems to help?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0026341558
4426,back pain for a month now ct scan shows no stone nothing seems to help?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0026341558
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,30 weeks pregnant wisdom teeth removed need pain relief?,0.09810212
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,30 weeks pregnant wisdom teeth removed need pain relief?,0.09810212
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,30 weeks pregnant wisdom teeth removed need pain relief?,0.09810212
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,30 weeks pregnant wisdom teeth removed need pain relief?,0.09810212
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,30 weeks pregnant wisdom teeth removed need pain relief?,4.5925262e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,30 weeks pregnant wisdom teeth removed need pain relief?,4.5925262e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00013065439
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00013065439
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00013065439
4436,i have an “blue eye” problem… area around my left eye for years now?,30 weeks pregnant wisdom teeth removed need pain relief?,0.16620676
4437,i have an “blue eye” problem… area around my left eye for years now?,30 weeks pregnant wisdom teeth removed need pain relief?,0.16620676
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,30 weeks pregnant wisdom teeth removed need pain relief?,0.017442591
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,30 weeks pregnant wisdom teeth removed need pain relief?,0.017442591
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,30 weeks pregnant wisdom teeth removed need pain relief?,0.017442591
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,30 weeks pregnant wisdom teeth removed need pain relief?,9.806629e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,30 weeks pregnant wisdom teeth removed need pain relief?,9.806629e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,30 weeks pregnant wisdom teeth removed need pain relief?,4.118482e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,30 weeks pregnant wisdom teeth removed need pain relief?,4.118482e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,30 weeks pregnant wisdom teeth removed need pain relief?,4.118482e-05
4446,pain left breast cough 103 fever cannot sleep on side?,30 weeks pregnant wisdom teeth removed need pain relief?,2.0034558e-06
4447,pain left breast cough 103 fever cannot sleep on side?,30 weeks pregnant wisdom teeth removed need pain relief?,2.0034558e-06
4448,pain left breast cough 103 fever cannot sleep on side?,30 weeks pregnant wisdom teeth removed need pain relief?,2.0034558e-06
4449,my mom is suffering a head pain in the back of her head?,30 weeks pregnant wisdom teeth removed need pain relief?,0.016349604
4450,my mom is suffering a head pain in the back of her head?,30 weeks pregnant wisdom teeth removed need pain relief?,0.016349604
4451,my mom is suffering a head pain in the back of her head?,30 weeks pregnant wisdom teeth removed need pain relief?,0.016349604
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,30 weeks pregnant wisdom teeth removed need pain relief?,0.17778067
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,30 weeks pregnant wisdom teeth removed need pain relief?,0.17778067
4454,i have back pain in lower back. it hurts when i cough or sneeze?,30 weeks pregnant wisdom teeth removed need pain relief?,9.4254265e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,30 weeks pregnant wisdom teeth removed need pain relief?,9.4254265e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,30 weeks pregnant wisdom teeth removed need pain relief?,9.4254265e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,30 weeks pregnant wisdom teeth removed need pain relief?,2.1646782e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,30 weeks pregnant wisdom teeth removed need pain relief?,2.1646782e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,30 weeks pregnant wisdom teeth removed need pain relief?,2.1646782e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,30 weeks pregnant wisdom teeth removed need pain relief?,8.4251417e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,30 weeks pregnant wisdom teeth removed need pain relief?,8.4251417e-07
4462,i have halitosis doctor says i have an h. pylori?,30 weeks pregnant wisdom teeth removed need pain relief?,0.008577412
4463,i have halitosis doctor says i have an h. pylori?,30 weeks pregnant wisdom teeth removed need pain relief?,0.008577412
4464,i have halitosis doctor says i have an h. pylori?,30 weeks pregnant wisdom teeth removed need pain relief?,0.008577412
4465,what could be the cause of low low hemoglobin?,30 weeks pregnant wisdom teeth removed need pain relief?,0.017164469
4466,what could be the cause of low low hemoglobin?,30 weeks pregnant wisdom teeth removed need pain relief?,0.017164469
4467,what could be the cause of low low hemoglobin?,30 weeks pregnant wisdom teeth removed need pain relief?,0.017164469
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,30 weeks pregnant wisdom teeth removed need pain relief?,2.5086806e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,30 weeks pregnant wisdom teeth removed need pain relief?,2.5086806e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,30 weeks pregnant wisdom teeth removed need pain relief?,2.5086806e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,30 weeks pregnant wisdom teeth removed need pain relief?,2.0337956e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,30 weeks pregnant wisdom teeth removed need pain relief?,2.0337956e-07
4473,can i get hiv by using infected towel?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0018854324
4474,can i get hiv by using infected towel?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0018854324
4475,can i get hiv by using infected towel?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0018854324
4476,can i get hiv by using infected towel?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0018854324
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,30 weeks pregnant wisdom teeth removed need pain relief?,0.16383025
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,30 weeks pregnant wisdom teeth removed need pain relief?,0.16383025
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,30 weeks pregnant wisdom teeth removed need pain relief?,1.8179699e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,30 weeks pregnant wisdom teeth removed need pain relief?,1.8179699e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,30 weeks pregnant wisdom teeth removed need pain relief?,1.8179699e-05
4482,aching pain i have had in my left leg?,30 weeks pregnant wisdom teeth removed need pain relief?,0.17941608
4483,aching pain i have had in my left leg?,30 weeks pregnant wisdom teeth removed need pain relief?,0.17941608
4484,aching pain i have had in my left leg?,30 weeks pregnant wisdom teeth removed need pain relief?,0.17941608
4485,i have been admitted to hospital no diagnosis do you have any ideas?,30 weeks pregnant wisdom teeth removed need pain relief?,2.4625511e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,30 weeks pregnant wisdom teeth removed need pain relief?,2.4625511e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,30 weeks pregnant wisdom teeth removed need pain relief?,2.4625511e-05
4488,i have pain in my top right shoulder when i’m breathing?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0010239615
4489,i have pain in my top right shoulder when i’m breathing?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0010239615
4490,i have pain in my top right shoulder when i’m breathing?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0010239615
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,30 weeks pregnant wisdom teeth removed need pain relief?,0.086520225
