,question1,question2,prediction
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0037771137
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0037771137
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.1926967e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.1926967e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.540972e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.540972e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.540972e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.3275125e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.6095928e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.6095928e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.6095928e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0005672362
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0005672362
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0005672362
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.015518291
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.015518291
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.015518291
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0020833523
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0020833523
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0020833523
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.5295062e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.5295062e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4921629e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4921629e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4921629e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.188252e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.188252e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.188252e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.0369777e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.0369777e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.0369777e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.4332346e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.4332346e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7342696e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7342696e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7342696e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6021871e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6021871e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6021871e-06
