,question1,question2,prediction
5237,there are worms under my skin and along my belly,japanese encephalitis immunization got only first injection not second?,0.49518827
5238,i need relief from chronic epididymitis,japanese encephalitis immunization got only first injection not second?,0.010689036
5239,8 weeks pregnant umbilicus is infected,japanese encephalitis immunization got only first injection not second?,0.0006068797
5240,did thyroid test – do i have hashimoto’s disease?,japanese encephalitis immunization got only first injection not second?,0.00053939765
5241,hi i have white lumps on the top of my throat?,japanese encephalitis immunization got only first injection not second?,0.012713636
5242,5 weeks pregnant…. safe to take medications?,japanese encephalitis immunization got only first injection not second?,0.0005026227
5243,should i tell my fellow dancers i have ringworm?,japanese encephalitis immunization got only first injection not second?,0.15529305
5244,weird skin phenomena happening…skin changing shape and color,japanese encephalitis immunization got only first injection not second?,0.0025743172
5245,weird skin phenomena happening…skin changing shape and color,japanese encephalitis immunization got only first injection not second?,0.0025743172
5246,my mom has shingles…can she transmit it to me?,japanese encephalitis immunization got only first injection not second?,0.00020912163
5247,waiting for gallstones surgery – can i have a baby?,japanese encephalitis immunization got only first injection not second?,0.00013875027
5248,experiencing black outs – amnesia – creating problems in my life.,japanese encephalitis immunization got only first injection not second?,0.04839034
5249,my body is swelling losing control of hands and feet,japanese encephalitis immunization got only first injection not second?,5.7111697e-06
5250,can a mother with autism raise a child,japanese encephalitis immunization got only first injection not second?,0.00010672317
5251,strange thing appeared on my skin,japanese encephalitis immunization got only first injection not second?,0.002869042
5252,pain inflammation swelling…looks pretty bad too,japanese encephalitis immunization got only first injection not second?,2.7524848e-05
5253,something is stuck in my throat – can’t get it out,japanese encephalitis immunization got only first injection not second?,0.001687243
5254,measles mumps and rubella vaccine …safe to repeat shots,japanese encephalitis immunization got only first injection not second?,0.00049213873
5255,i have fibrosis one breast is much bigger than the other…normal?,japanese encephalitis immunization got only first injection not second?,8.909001e-05
5256,pimple like bump under my right breast…is it mrsa,japanese encephalitis immunization got only first injection not second?,0.0040331096
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,japanese encephalitis immunization got only first injection not second?,3.768198e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,japanese encephalitis immunization got only first injection not second?,1.6540032e-05
5259,sharp stabbing pain on my right side…i am a smoker,japanese encephalitis immunization got only first injection not second?,0.057450585
5260,baby wakes up 5 times per night …not normal,japanese encephalitis immunization got only first injection not second?,0.06100333
5261,popped knee 7 years ago got worse how to reduce swelling and pain,japanese encephalitis immunization got only first injection not second?,6.6354805e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,japanese encephalitis immunization got only first injection not second?,6.6354805e-05
5263,ringing in ears…. and i have no balance,japanese encephalitis immunization got only first injection not second?,0.021454128
5264,i have a strange fever…tests negative …help,japanese encephalitis immunization got only first injection not second?,7.102584e-05
5265,my acid reflux is so bad i need to throw up to feel better,japanese encephalitis immunization got only first injection not second?,2.6396137e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,japanese encephalitis immunization got only first injection not second?,9.857069e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,japanese encephalitis immunization got only first injection not second?,2.172768e-07
5268,i have yeast infection…. came back with a vengeance.,japanese encephalitis immunization got only first injection not second?,0.0027806354
