,question1,question2,prediction
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.4195093e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.4195093e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.4372464e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.789351e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.789351e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.011541415
5073,after operation swollen feet and legs?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.069231e-05
5074,after operation swollen feet and legs?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.069231e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.3041962e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.5312403e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.5312403e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.8784026e-08
5079,i suffer from joint hypermobility what do you recommend?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.083878e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.989409e-07
5081,my blood tests came back abnormal how can i correct this?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.3216485e-08
5082,my blood tests came back abnormal how can i correct this?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.3216485e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.7475605e-06
5084,i have a sudden onset of swelling in both legs and ankles?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.6972797e-07
5085,i have a sudden onset of swelling in both legs and ankles?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.6972797e-07
5086,i have a basal cell carcinoma what specialist should i consult?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.03843104
5087,i have a basal cell carcinoma what specialist should i consult?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.03843104
5088,i am a dancer my ankle gets weak?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0018505809
5089,i am a dancer my ankle gets weak?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0018505809
5090,i am addicted to red bull drink…50 cans a week?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.824358e-05
5091,i am addicted to red bull drink…50 cans a week?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.824358e-05
5092,i have a skin disease but no idea what it is?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.013741751
5093,my muscles freeze up from my toes to my neck what is this?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.206495e-07
5094,my muscles freeze up from my toes to my neck what is this?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.206495e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7009676e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7009676e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.39856e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0009381456
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.5318568e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.831304e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.831304e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.1746627e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.1746627e-06
5104,i’m feeling high – but only taking medications?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.0819822e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0014897444
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3038423e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3038423e-06
5108,my mouth is turning from brown to pink what is happening?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.0594273e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.4130251e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.4130251e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.7746904e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.440939e-08
5113,i have sever stomach pains and diarrhea scared to eat anything?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.440939e-08
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.278034e-08
5115,i have sharp pain under my lower left rib cage what is it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00014844516
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.3877004e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.3877004e-07
5118,my hip is very painful doctors didn’t find anything?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.8917722e-05
5119,my hip is very painful doctors didn’t find anything?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.8917722e-05
5120,i am snorting tylenol scared to talk to my doctor?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.4032215e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.2375355e-06
5122,received punch in the face caused nerve damage is recovery possible?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.4688757e-07
5123,received punch in the face caused nerve damage is recovery possible?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.4688757e-07
5124,i’m 16 my period cycle is 55 days is it normal?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.002386258
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.0497873e-06
5126,i got a lump on my right side very sore bleeding what should i do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.2280637e-08
5127,i have growth on my scalp getting bigger?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0041805245
5128,i have growth on my scalp getting bigger?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0041805245
5129,is it possible to have a fractured ankle with no bruising/swelling?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.0057769e-07
