,question1,question2,prediction
5018,my mother has copd and chest infection is she dying?,all signs of pregnancy …. but not pregnant?,0.0048915986
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,all signs of pregnancy …. but not pregnant?,0.00027591764
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,all signs of pregnancy …. but not pregnant?,0.00027591764
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,all signs of pregnancy …. but not pregnant?,0.010966174
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,all signs of pregnancy …. but not pregnant?,0.010966174
5023,i have heart problems please diagnose me?,all signs of pregnancy …. but not pregnant?,0.03371911
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,all signs of pregnancy …. but not pregnant?,0.46202195
5025,i think i’m having an allergic reaction to my tattoos and piercings?,all signs of pregnancy …. but not pregnant?,0.0014329649
5026,i think i’m having an allergic reaction to my tattoos and piercings?,all signs of pregnancy …. but not pregnant?,0.0014329649
5027,broke my forearm during a fight should i remove my long arm cast?,all signs of pregnancy …. but not pregnant?,0.5779446
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,all signs of pregnancy …. but not pregnant?,5.7205867e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,all signs of pregnancy …. but not pregnant?,5.7205867e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,all signs of pregnancy …. but not pregnant?,0.14577094
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,all signs of pregnancy …. but not pregnant?,0.14577094
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,all signs of pregnancy …. but not pregnant?,0.0026510211
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,all signs of pregnancy …. but not pregnant?,0.0026510211
5034,i have not been well for some time now no one can give me an answer?,all signs of pregnancy …. but not pregnant?,0.00027874732
5035,i found a small painful red lump on my right breast then found 2 more?,all signs of pregnancy …. but not pregnant?,0.0007983643
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,all signs of pregnancy …. but not pregnant?,0.17582026
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,all signs of pregnancy …. but not pregnant?,0.17582026
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,all signs of pregnancy …. but not pregnant?,0.30779
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,all signs of pregnancy …. but not pregnant?,0.30779
5040,i have pain in left abdominal for 3 days now please diagnose?,all signs of pregnancy …. but not pregnant?,0.098725766
5041,i have pain in left abdominal for 3 days now please diagnose?,all signs of pregnancy …. but not pregnant?,0.098725766
5042,my hands are shaking can’t write voice shivering please help me?,all signs of pregnancy …. but not pregnant?,2.2584674e-05
5043,my hands are shaking can’t write voice shivering please help me?,all signs of pregnancy …. but not pregnant?,2.2584674e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,all signs of pregnancy …. but not pregnant?,0.00033611606
5045,i fell at work hurt my knee doctor and i disagree on problem?,all signs of pregnancy …. but not pregnant?,0.00033611606
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,all signs of pregnancy …. but not pregnant?,0.0012557905
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,all signs of pregnancy …. but not pregnant?,0.3490171
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,all signs of pregnancy …. but not pregnant?,0.045949515
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,all signs of pregnancy …. but not pregnant?,0.045949515
5050,i had rash covered my whole stomach now it is on my neck?,all signs of pregnancy …. but not pregnant?,0.8839516
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,all signs of pregnancy …. but not pregnant?,0.00010356079
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,all signs of pregnancy …. but not pregnant?,0.00010356079
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,all signs of pregnancy …. but not pregnant?,0.091478
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,all signs of pregnancy …. but not pregnant?,0.091478
5055,a spot was found in my left upper chest x ray?,all signs of pregnancy …. but not pregnant?,0.0004666289
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,all signs of pregnancy …. but not pregnant?,0.7844539
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,all signs of pregnancy …. but not pregnant?,0.013401439
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,all signs of pregnancy …. but not pregnant?,0.013401439
5059,i’ve had excessive burps for 40 days?,all signs of pregnancy …. but not pregnant?,0.0073688664
5060,i’ve had excessive burps for 40 days?,all signs of pregnancy …. but not pregnant?,0.0073688664
5061,i need to know what is wrong with my spine?,all signs of pregnancy …. but not pregnant?,0.30724117
5062,my 7 year old son has blood protein and ketone in urine what to do next?,all signs of pregnancy …. but not pregnant?,0.0003450196
5063,i want to stop using ativan what should i do?,all signs of pregnancy …. but not pregnant?,0.0003308052
5064,i am peg tube feeding my mother complicated medical history need advice?,all signs of pregnancy …. but not pregnant?,0.8605765
5065,my father is tortured by things he believes in i don’t know where to go next.,all signs of pregnancy …. but not pregnant?,0.44090286
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,all signs of pregnancy …. but not pregnant?,0.060337882
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,all signs of pregnancy …. but not pregnant?,1.7879718e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,all signs of pregnancy …. but not pregnant?,1.7879718e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,all signs of pregnancy …. but not pregnant?,5.051593e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,all signs of pregnancy …. but not pregnant?,1.9726956e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,all signs of pregnancy …. but not pregnant?,1.9726956e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,all signs of pregnancy …. but not pregnant?,0.034764238
5073,after operation swollen feet and legs?,all signs of pregnancy …. but not pregnant?,0.0025431556
5074,after operation swollen feet and legs?,all signs of pregnancy …. but not pregnant?,0.0025431556
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,all signs of pregnancy …. but not pregnant?,0.008543337
5076,i suffer waist pain after lifting weight pain spread to my back?,all signs of pregnancy …. but not pregnant?,0.2867002
5077,i suffer waist pain after lifting weight pain spread to my back?,all signs of pregnancy …. but not pregnant?,0.2867002
5078,my 19 month old son has a rash on belly migrating down towards legs?,all signs of pregnancy …. but not pregnant?,0.89304173
5079,i suffer from joint hypermobility what do you recommend?,all signs of pregnancy …. but not pregnant?,0.044110775
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,all signs of pregnancy …. but not pregnant?,0.00010324862
5081,my blood tests came back abnormal how can i correct this?,all signs of pregnancy …. but not pregnant?,0.026943615
5082,my blood tests came back abnormal how can i correct this?,all signs of pregnancy …. but not pregnant?,0.026943615
5083,my breasts have significantly enlarged to point it is difficult to move?,all signs of pregnancy …. but not pregnant?,9.5720025e-05
5084,i have a sudden onset of swelling in both legs and ankles?,all signs of pregnancy …. but not pregnant?,0.0006662412
5085,i have a sudden onset of swelling in both legs and ankles?,all signs of pregnancy …. but not pregnant?,0.0006662412
5086,i have a basal cell carcinoma what specialist should i consult?,all signs of pregnancy …. but not pregnant?,0.20583914
5087,i have a basal cell carcinoma what specialist should i consult?,all signs of pregnancy …. but not pregnant?,0.20583914
5088,i am a dancer my ankle gets weak?,all signs of pregnancy …. but not pregnant?,0.6667043
5089,i am a dancer my ankle gets weak?,all signs of pregnancy …. but not pregnant?,0.6667043
5090,i am addicted to red bull drink…50 cans a week?,all signs of pregnancy …. but not pregnant?,0.0010662596
5091,i am addicted to red bull drink…50 cans a week?,all signs of pregnancy …. but not pregnant?,0.0010662596
5092,i have a skin disease but no idea what it is?,all signs of pregnancy …. but not pregnant?,0.020783536
5093,my muscles freeze up from my toes to my neck what is this?,all signs of pregnancy …. but not pregnant?,0.0035617794
5094,my muscles freeze up from my toes to my neck what is this?,all signs of pregnancy …. but not pregnant?,0.0035617794
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,all signs of pregnancy …. but not pregnant?,2.5839003e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,all signs of pregnancy …. but not pregnant?,2.5839003e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,all signs of pregnancy …. but not pregnant?,1.979631e-05
