,question1,question2,prediction
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.740004e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.740004e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.740004e-05
5300,am i pregnant …. no period,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9838473
5301,am i pregnant …. no period,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9838473
5302,my knees keep swelling how can i get rid of it?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00042448723
5303,my knees keep swelling how can i get rid of it?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00042448723
5304,i dislocated my patella and did not do physical therapy as recommended,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.9974735e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.9974735e-05
5306,violent spasms in my head when going to sleep,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9317579
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.924575e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.924575e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0010326235
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0010326235
5311,shooting pains in my back side bottom – doctors say they don’t know,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.6680374
5312,is it a really bad charley horse cramp or dangerous seizure?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0002987982
5313,is it a really bad charley horse cramp or dangerous seizure?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0002987982
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,6.53247e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.8964213e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.8964213e-06
