,question1,question2,prediction
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.0366405e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.0366405e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.0366405e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7790171e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7790171e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7790171e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7790171e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8511436e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8511436e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8511436e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.101417e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.101417e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.101417e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.101417e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.101417e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.8801724e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.338229e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.338229e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.338229e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.094028e-09
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.094028e-09
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8296297e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8296297e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8296297e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.0941414e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0383425e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0383425e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4154617e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1385047e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1385047e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1385047e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1385047e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.0468657e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.0468657e-07
