,question1,question2,prediction
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1552156e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1552156e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1552156e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1552156e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.9604244e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.9604244e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.9604244e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6255679e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6255679e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6255679e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.128898e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.128898e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.6422114e-07
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.6422114e-07
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.6422114e-07
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.6422114e-07
4136,is there a treatment for hyperglycemia?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.1548794
4137,is there a treatment for hyperglycemia?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.1548794
4138,is there a treatment for hyperglycemia?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.1548794
4139,i’ve suffered from episodic ataxia type 2 all my life?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.036126558
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9566913e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9566913e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9566913e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.762287e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.6240831e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1679123e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.004848e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.9136555e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.5225565e-05
4149,does anyone knows what is this on my baby’s mouth?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3869748e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0011742868
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.1466744e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.1466744e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.09554576
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.09554576
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.09554576
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.705986e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.705986e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.705986e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.705986e-07
