,question1,question2,prediction
5253,something is stuck in my throat – can’t get it out,brownish discoloration on my left leg?,0.29593888
5254,measles mumps and rubella vaccine …safe to repeat shots,brownish discoloration on my left leg?,0.0048449426
5255,i have fibrosis one breast is much bigger than the other…normal?,brownish discoloration on my left leg?,0.24091466
5256,pimple like bump under my right breast…is it mrsa,brownish discoloration on my left leg?,0.9304684
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,brownish discoloration on my left leg?,0.00018088108
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,brownish discoloration on my left leg?,0.0062405905
5259,sharp stabbing pain on my right side…i am a smoker,brownish discoloration on my left leg?,0.9582589
5260,baby wakes up 5 times per night …not normal,brownish discoloration on my left leg?,0.002988349
5261,popped knee 7 years ago got worse how to reduce swelling and pain,brownish discoloration on my left leg?,0.20250423
5262,popped knee 7 years ago got worse how to reduce swelling and pain,brownish discoloration on my left leg?,0.20250423
5263,ringing in ears…. and i have no balance,brownish discoloration on my left leg?,0.9712669
5264,i have a strange fever…tests negative …help,brownish discoloration on my left leg?,0.9637842
5265,my acid reflux is so bad i need to throw up to feel better,brownish discoloration on my left leg?,0.03833724
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,brownish discoloration on my left leg?,0.0012230171
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,brownish discoloration on my left leg?,0.0034139417
5268,i have yeast infection…. came back with a vengeance.,brownish discoloration on my left leg?,0.9716347
5269,i am on path to kidney failure is there some better treatment,brownish discoloration on my left leg?,0.004914319
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,brownish discoloration on my left leg?,0.0028403157
5271,i have fluids in my eyes…what is it …please help,brownish discoloration on my left leg?,0.7784169
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,brownish discoloration on my left leg?,0.0011356664
5273,i have phimosis is circumcision necessary,brownish discoloration on my left leg?,0.8529385
5274,my daughter has blurry vision and some black dots in the corona,brownish discoloration on my left leg?,0.40997955
5275,lost 100 lbs coccyx broken unable to move,brownish discoloration on my left leg?,0.96926695
5276,3 yr old son has small specks of blood on face after napping,brownish discoloration on my left leg?,0.00029147646
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,brownish discoloration on my left leg?,0.121755965
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,brownish discoloration on my left leg?,0.00037826865
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,brownish discoloration on my left leg?,0.96789306
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,brownish discoloration on my left leg?,0.43016386
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,brownish discoloration on my left leg?,0.43016386
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,brownish discoloration on my left leg?,0.43016386
5283,my calf is twice the size of my other calf with severe pain,brownish discoloration on my left leg?,0.9926548
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,brownish discoloration on my left leg?,0.5656672
5285,i don’t know if my wound is healing.,brownish discoloration on my left leg?,0.9904017
5286,i don’t know if my wound is healing.,brownish discoloration on my left leg?,0.9904017
5287,i am pregnant but i have a weak heart…i’m scared,brownish discoloration on my left leg?,0.5852708
5288,i am pregnant but i have a weak heart…i’m scared,brownish discoloration on my left leg?,0.5852708
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,brownish discoloration on my left leg?,0.7961285
5290,i need to urinate every 15 minutes…now using my mother’s diaper,brownish discoloration on my left leg?,0.1756797
5291,my doctor just scared the life out of me!,brownish discoloration on my left leg?,0.00030768206
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,brownish discoloration on my left leg?,9.8585166e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,brownish discoloration on my left leg?,0.8843826
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,brownish discoloration on my left leg?,0.7705207
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,brownish discoloration on my left leg?,0.89724827
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,brownish discoloration on my left leg?,0.89724827
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,brownish discoloration on my left leg?,0.00019171224
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,brownish discoloration on my left leg?,0.00019171224
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,brownish discoloration on my left leg?,0.00019171224
5300,am i pregnant …. no period,brownish discoloration on my left leg?,0.88608795
5301,am i pregnant …. no period,brownish discoloration on my left leg?,0.88608795
5302,my knees keep swelling how can i get rid of it?,brownish discoloration on my left leg?,0.8800203
5303,my knees keep swelling how can i get rid of it?,brownish discoloration on my left leg?,0.8800203
5304,i dislocated my patella and did not do physical therapy as recommended,brownish discoloration on my left leg?,0.3519367
5305,i dislocated my patella and did not do physical therapy as recommended,brownish discoloration on my left leg?,0.3519367
5306,violent spasms in my head when going to sleep,brownish discoloration on my left leg?,6.740153e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,brownish discoloration on my left leg?,0.10591512
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,brownish discoloration on my left leg?,0.10591512
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,brownish discoloration on my left leg?,0.008985599
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,brownish discoloration on my left leg?,0.008985599
5311,shooting pains in my back side bottom – doctors say they don’t know,brownish discoloration on my left leg?,0.0004479877
5312,is it a really bad charley horse cramp or dangerous seizure?,brownish discoloration on my left leg?,0.97240686
5313,is it a really bad charley horse cramp or dangerous seizure?,brownish discoloration on my left leg?,0.97240686
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,brownish discoloration on my left leg?,0.40614828
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,brownish discoloration on my left leg?,0.9901419
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,brownish discoloration on my left leg?,0.9901419
5317,my daughter is on methadone cold turkey suffering severe reactions…,brownish discoloration on my left leg?,0.076761656
5318,i started bleeding during intercourse…why?,brownish discoloration on my left leg?,0.6755511
5319,i started bleeding during intercourse…why?,brownish discoloration on my left leg?,0.6755511
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,brownish discoloration on my left leg?,0.0010710184
5321,something crawling on my skin but nothing there…. i don’t have a doctor,brownish discoloration on my left leg?,0.6304529
5322,something crawling on my skin but nothing there…. i don’t have a doctor,brownish discoloration on my left leg?,0.6304529
5323,something crawling on my skin but nothing there…. i don’t have a doctor,brownish discoloration on my left leg?,0.6304529
5324,japanese encephalitis immunization got only first injection not second?,brownish discoloration on my left leg?,0.12606812
