,question1,question2,prediction
5313,is it a really bad charley horse cramp or dangerous seizure?,i get spinal injections for pain relief but i still have terrible pain?,6.6273733e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i get spinal injections for pain relief but i still have terrible pain?,2.2349828e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i get spinal injections for pain relief but i still have terrible pain?,0.026418805
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i get spinal injections for pain relief but i still have terrible pain?,0.026418805
5317,my daughter is on methadone cold turkey suffering severe reactions…,i get spinal injections for pain relief but i still have terrible pain?,0.15412481
5318,i started bleeding during intercourse…why?,i get spinal injections for pain relief but i still have terrible pain?,7.4835025e-06
5319,i started bleeding during intercourse…why?,i get spinal injections for pain relief but i still have terrible pain?,7.4835025e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i get spinal injections for pain relief but i still have terrible pain?,0.003787445
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i get spinal injections for pain relief but i still have terrible pain?,8.069854e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i get spinal injections for pain relief but i still have terrible pain?,8.069854e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i get spinal injections for pain relief but i still have terrible pain?,8.069854e-05
5324,japanese encephalitis immunization got only first injection not second?,i get spinal injections for pain relief but i still have terrible pain?,1.9498496e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i get spinal injections for pain relief but i still have terrible pain?,6.1088613e-06
5326,bad taste in my mouth for a month and a half now,i get spinal injections for pain relief but i still have terrible pain?,0.00023844371
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i get spinal injections for pain relief but i still have terrible pain?,2.4213657e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i get spinal injections for pain relief but i still have terrible pain?,0.0009164105
5329,large hard mass in the back of my neck is it a sign of lymphoma,i get spinal injections for pain relief but i still have terrible pain?,0.0009164105
5330,i’m a nurse i may have pricked myself with a hiv needle,i get spinal injections for pain relief but i still have terrible pain?,1.819919e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i get spinal injections for pain relief but i still have terrible pain?,0.03206516
5332,i’m 15 i have my body twitches started feeling waves in my head,i get spinal injections for pain relief but i still have terrible pain?,3.1033617e-06
5333,do my test results show i have cancer?,i get spinal injections for pain relief but i still have terrible pain?,0.03234546
5334,belly aching starving nauseous can’t sleep – what could it be?,i get spinal injections for pain relief but i still have terrible pain?,0.00014455453
5335,belly aching starving nauseous can’t sleep – what could it be?,i get spinal injections for pain relief but i still have terrible pain?,0.00014455453
5336,had intercourse with both genders will i transmit herpes to my kids?,i get spinal injections for pain relief but i still have terrible pain?,0.00054680184
5337,my mother is weak – confusion and slow speech what can i give her?,i get spinal injections for pain relief but i still have terrible pain?,5.7571815e-06
5338,i may have allergic contact derm on my face from years of facial products.,i get spinal injections for pain relief but i still have terrible pain?,0.00018452399
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i get spinal injections for pain relief but i still have terrible pain?,0.00034411132
5340,dome shaped red bumps on penis,i get spinal injections for pain relief but i still have terrible pain?,2.0336938e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i get spinal injections for pain relief but i still have terrible pain?,2.5787844e-07
5342,i was stung by a red wasp – it is not improving?,i get spinal injections for pain relief but i still have terrible pain?,0.00048180544
5343,i was stung by a red wasp – it is not improving?,i get spinal injections for pain relief but i still have terrible pain?,0.00048180544
5344,what is wrong with my body?,i get spinal injections for pain relief but i still have terrible pain?,0.0027244927
5345,doctor i am 19 weeks pregnant…i am really depressed,i get spinal injections for pain relief but i still have terrible pain?,1.1113317e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i get spinal injections for pain relief but i still have terrible pain?,1.1113317e-06
5347,suffering from nocturnal emission…on homeopathy medication,i get spinal injections for pain relief but i still have terrible pain?,0.0007142539
5348,my husband is worried about dropping dead!,i get spinal injections for pain relief but i still have terrible pain?,2.018392e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i get spinal injections for pain relief but i still have terrible pain?,1.0996478e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i get spinal injections for pain relief but i still have terrible pain?,0.0004362716
5351,i had a kidney stone removed is there a stone still moving in kidney,i get spinal injections for pain relief but i still have terrible pain?,0.0004362716
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i get spinal injections for pain relief but i still have terrible pain?,6.1793105e-07
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i get spinal injections for pain relief but i still have terrible pain?,0.0069597936
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i get spinal injections for pain relief but i still have terrible pain?,0.032000493
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i get spinal injections for pain relief but i still have terrible pain?,0.032000493
5356,is it toxic shock syndrome,i get spinal injections for pain relief but i still have terrible pain?,0.0029699549
5357,cigarette burns – won’t go away.,i get spinal injections for pain relief but i still have terrible pain?,4.706576e-05
