,question1,question2,prediction
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a minor heart attack/myocardial infarction?,8.307835e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a minor heart attack/myocardial infarction?,1.3248206e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a minor heart attack/myocardial infarction?,1.3248206e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a minor heart attack/myocardial infarction?,1.3248206e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a minor heart attack/myocardial infarction?,0.0009524195
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a minor heart attack/myocardial infarction?,0.0009524195
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a minor heart attack/myocardial infarction?,0.0009524195
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a minor heart attack/myocardial infarction?,0.0012851041
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a minor heart attack/myocardial infarction?,0.0012851041
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a minor heart attack/myocardial infarction?,0.0012851041
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had a minor heart attack/myocardial infarction?,1.6148402e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had a minor heart attack/myocardial infarction?,1.6148402e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a minor heart attack/myocardial infarction?,5.7708576e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a minor heart attack/myocardial infarction?,5.7708576e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a minor heart attack/myocardial infarction?,5.7708576e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a minor heart attack/myocardial infarction?,9.869451e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a minor heart attack/myocardial infarction?,9.869451e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a minor heart attack/myocardial infarction?,9.869451e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a minor heart attack/myocardial infarction?,8.009749e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a minor heart attack/myocardial infarction?,8.009749e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a minor heart attack/myocardial infarction?,8.009749e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a minor heart attack/myocardial infarction?,0.18695015
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a minor heart attack/myocardial infarction?,0.18695015
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a minor heart attack/myocardial infarction?,7.773709e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a minor heart attack/myocardial infarction?,7.773709e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a minor heart attack/myocardial infarction?,7.773709e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a minor heart attack/myocardial infarction?,3.494652e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a minor heart attack/myocardial infarction?,3.494652e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a minor heart attack/myocardial infarction?,3.494652e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a minor heart attack/myocardial infarction?,3.494652e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a minor heart attack/myocardial infarction?,3.494652e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had a minor heart attack/myocardial infarction?,4.368427e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had a minor heart attack/myocardial infarction?,4.368427e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had a minor heart attack/myocardial infarction?,4.368427e-05
4379,what do my mri results indicate?,i had a minor heart attack/myocardial infarction?,0.0007173872
4380,what do my mri results indicate?,i had a minor heart attack/myocardial infarction?,0.0007173872
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a minor heart attack/myocardial infarction?,6.59108e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a minor heart attack/myocardial infarction?,6.59108e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a minor heart attack/myocardial infarction?,6.59108e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a minor heart attack/myocardial infarction?,1.2392018e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a minor heart attack/myocardial infarction?,1.2392018e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a minor heart attack/myocardial infarction?,1.2392018e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a minor heart attack/myocardial infarction?,0.00036254304
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a minor heart attack/myocardial infarction?,0.00036254304
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a minor heart attack/myocardial infarction?,0.00036254304
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a minor heart attack/myocardial infarction?,0.0005079047
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a minor heart attack/myocardial infarction?,0.0005079047
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a minor heart attack/myocardial infarction?,0.0005079047
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a minor heart attack/myocardial infarction?,2.4170928e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a minor heart attack/myocardial infarction?,2.4170928e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a minor heart attack/myocardial infarction?,2.4170928e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a minor heart attack/myocardial infarction?,1.8942554e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a minor heart attack/myocardial infarction?,1.8942554e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a minor heart attack/myocardial infarction?,0.015463051
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a minor heart attack/myocardial infarction?,0.015463051
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a minor heart attack/myocardial infarction?,2.3128005e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a minor heart attack/myocardial infarction?,2.3128005e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a minor heart attack/myocardial infarction?,2.3128005e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a minor heart attack/myocardial infarction?,2.3128005e-05
4404,experiencing bad chest pains after using monistat is this normal?,i had a minor heart attack/myocardial infarction?,0.013148801
