,question1,question2,prediction
5508,pregnant with spider bites,i’m having multiple problems after having my neck fusion of 5 6 7?,0.008892263
5509,pregnant with spider bites,i’m having multiple problems after having my neck fusion of 5 6 7?,0.008892263
5510,white growth in my mouth?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0003968197
5511,i have an anxiety problem?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014088201
5512,i have an anxiety problem?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014088201
5513,i have an anxiety problem?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014088201
5514,rectal exam…you have cancer?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00020018098
5515,rectal exam…you have cancer?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00020018098
5516,identifying source of new cold virus,i’m having multiple problems after having my neck fusion of 5 6 7?,2.0785687e-05
5517,identifying source of new cold virus,i’m having multiple problems after having my neck fusion of 5 6 7?,2.0785687e-05
5518,identifying source of new cold virus,i’m having multiple problems after having my neck fusion of 5 6 7?,2.0785687e-05
5519,chest pain after eating?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.013301377
5520,i had a cyst removed today of the side of my face…,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3463199e-07
5521,i have polycystic ovarian disease. can i stop my medication?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.802193e-08
5522,i have polycystic ovarian disease. can i stop my medication?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.802193e-08
5523,i have polycystic ovarian disease. can i stop my medication?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.802193e-08
5524,i have polycystic ovarian disease. can i stop my medication?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.802193e-08
5525,infection on my both soles of my feet?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00100374
5526,nodule found in right/remaining lung,i’m having multiple problems after having my neck fusion of 5 6 7?,3.8127386e-05
5527,nodule found in right/remaining lung,i’m having multiple problems after having my neck fusion of 5 6 7?,3.8127386e-05
5528,i have high igg levels,i’m having multiple problems after having my neck fusion of 5 6 7?,7.750208e-06
5529,i have high igg levels,i’m having multiple problems after having my neck fusion of 5 6 7?,7.750208e-06
5530,i have high igg levels,i’m having multiple problems after having my neck fusion of 5 6 7?,7.750208e-06
5531,i have high igg levels,i’m having multiple problems after having my neck fusion of 5 6 7?,7.750208e-06
5532,heavy period…it’s embarrasing,i’m having multiple problems after having my neck fusion of 5 6 7?,7.6754994e-05
5533,heavy period…it’s embarrasing,i’m having multiple problems after having my neck fusion of 5 6 7?,7.6754994e-05
5534,lower back pain and loss of blood.,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00011728248
5535,lower back pain and loss of blood.,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00011728248
5536,lower back pain and loss of blood.,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00011728248
5537,i have fever and body ache and eye pain shivers,i’m having multiple problems after having my neck fusion of 5 6 7?,3.1491328e-07
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i’m having multiple problems after having my neck fusion of 5 6 7?,3.436126e-05
5539,newer cold and flu remedies for infants?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00010281397
5540,i think i may have bacterial vaginosis,i’m having multiple problems after having my neck fusion of 5 6 7?,4.5792426e-08
5541,my son has syndrome aicardi–goutières,i’m having multiple problems after having my neck fusion of 5 6 7?,7.185343e-06
5542,neck inflammation and head tension…affecting my life,i’m having multiple problems after having my neck fusion of 5 6 7?,3.1307336e-05
5543,epigastric pain…what’s wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.7020726e-07
5544,epigastric pain…what’s wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.7020726e-07
5545,epigastric pain…what’s wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.7020726e-07
5546,epigastric pain…what’s wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.7020726e-07
5547,if pregnant are abortion tablets safe?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014500362
5548,if pregnant are abortion tablets safe?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014500362
5549,if pregnant are abortion tablets safe?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014500362
5550,if pregnant are abortion tablets safe?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014500362
5551,for the past week now my heart has been pounding really non stop,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0789692e-07
5552,for the past week now my heart has been pounding really non stop,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0789692e-07
5553,missed my period for 3 months now,i’m having multiple problems after having my neck fusion of 5 6 7?,0.008561879
5554,severe abdominal pain associated with bowel movements,i’m having multiple problems after having my neck fusion of 5 6 7?,2.575477e-05
5555,sharp stabbing chest pains on the right side,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4626461e-07
5556,i was diagnosed with candida albicans in may,i’m having multiple problems after having my neck fusion of 5 6 7?,7.122891e-05
5557,adult acne problems,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00072300894
5558,adult acne problems,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00072300894
5559,soreness in both my thighs and knees,i’m having multiple problems after having my neck fusion of 5 6 7?,5.4088787e-06
5560,soreness in both my thighs and knees,i’m having multiple problems after having my neck fusion of 5 6 7?,5.4088787e-06
5561,my mom is in a depression…what can i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.258753e-07
5562,my mom is in a depression…what can i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.258753e-07
5563,my mom is in a depression…what can i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.258753e-07
5564,my mom is in a depression…what can i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.258753e-07
5565,how to enhance taste buds in geriatrics,i’m having multiple problems after having my neck fusion of 5 6 7?,0.028506069
5566,how to enhance taste buds in geriatrics,i’m having multiple problems after having my neck fusion of 5 6 7?,0.028506069
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3567358e-05
5568,i have numbness in my fingers and feet – feel angry and frustrated,i’m having multiple problems after having my neck fusion of 5 6 7?,6.4836568e-06
5569,i have numbness in my fingers and feet – feel angry and frustrated,i’m having multiple problems after having my neck fusion of 5 6 7?,6.4836568e-06
5570,my 3 year old boy has fever for 6 days?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0008029756
5571,dark purple spot on breast,i’m having multiple problems after having my neck fusion of 5 6 7?,2.4473386e-05
5572,after giving birth 7 years ago c section and stomach numb?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00039334604
5573,lower back pain – what should i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00021591586
5574,lower back pain – what should i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00021591586
5575,i have difficulty urinating,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1769897e-06
5576,i have difficulty urinating,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1769897e-06
5577,rape victim asks is it sti?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.010758e-08
5578,overweight 5 year old girl?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0030844868
5579,pulmonary tuberculosis – lung nodule,i’m having multiple problems after having my neck fusion of 5 6 7?,4.2404994e-05
5580,i have problems sleeping?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3640552e-05
5581,pain in middle of chest?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0035157942
5582,much higher blood pressure when resting…is it unusual?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3038833e-06
5583,much higher blood pressure when resting…is it unusual?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3038833e-06
5584,much higher blood pressure when resting…is it unusual?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3038833e-06
5585,much higher blood pressure when resting…is it unusual?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3038833e-06
5586,much higher blood pressure when resting…is it unusual?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3038833e-06
