,question1,question2,prediction
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.7388805e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.7388805e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.7388805e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.7388805e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.328029e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.328029e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.002702267
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.002702267
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.002702267
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3676726e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3676726e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0018166362
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0018166362
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0018166362
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.5228775e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.229461e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.229461e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.229461e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0013642118
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0013642118
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0013642118
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.319292e-09
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.319292e-09
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.319292e-09
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7759708e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7759708e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7759708e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.04273e-08
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.04273e-08
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.0377925e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.0377925e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.0377925e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.0951637e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.0951637e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.0951637e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.084018e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.084018e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.084018e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0014399991
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0014399991
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.4652196e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.4652196e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.4652196e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4821063e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4821063e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4821063e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4821063e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4821063e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00012849321
4377,i have a rash on my upper inner thigh could be sti and spreading?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00012849321
4378,i have a rash on my upper inner thigh could be sti and spreading?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00012849321
4379,what do my mri results indicate?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0071272133
4380,what do my mri results indicate?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0071272133
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0009654983
