,question1,question2,prediction
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0057825954
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0057825954
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0057825954
4643,surgeon left a broken anchor in me should i be concerned?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.09371e-06
4644,surgeon left a broken anchor in me should i be concerned?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.09371e-06
4645,surgeon left a broken anchor in me should i be concerned?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.09371e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.140113e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.140113e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.140113e-07
4649,i had one of my ovaries removed could i be infertile?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0056398707
4650,i had one of my ovaries removed could i be infertile?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0056398707
4651,i had one of my ovaries removed could i be infertile?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0056398707
4652,i had one of my ovaries removed could i be infertile?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0056398707
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00014601745
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00014601745
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00014601745
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00014601745
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00014601745
4658,4 year old son has a lump on the back of his neck?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3066122e-05
4659,4 year old son has a lump on the back of his neck?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3066122e-05
4660,4 year old son has a lump on the back of his neck?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3066122e-05
4661,my hip has been “locking up” and giving out occasionally?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0019348752
4662,my hip has been “locking up” and giving out occasionally?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0019348752
4663,my hip has been “locking up” and giving out occasionally?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0019348752
4664,i’ve had two flare ups where my stomach gets extremely extended?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.177369e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.177369e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.177369e-07
4667,my son who is 20 months old does not communicate?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.8522925e-08
4668,my son who is 20 months old does not communicate?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.8522925e-08
4669,my son who is 20 months old does not communicate?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.8522925e-08
4670,crooked stiff neck and slight neck pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0005195883
4671,crooked stiff neck and slight neck pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0005195883
4672,crooked stiff neck and slight neck pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0005195883
4673,my ears keep popping i get a really sharp pain and lose some hearing,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.4702086e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.4702086e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.4702086e-07
4676,my dad has an abnormal ecg?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.6340526e-06
4677,my dad has an abnormal ecg?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.6340526e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0693557e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0693557e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.029801773
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.029801773
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.029801773
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0821755e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0821755e-06
