,question1,question2,prediction
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,15 year old always gets headaches no one and nothing helps?,3.2428865e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,15 year old always gets headaches no one and nothing helps?,3.2428865e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,15 year old always gets headaches no one and nothing helps?,3.2428865e-08
4482,aching pain i have had in my left leg?,15 year old always gets headaches no one and nothing helps?,0.0013358301
4483,aching pain i have had in my left leg?,15 year old always gets headaches no one and nothing helps?,0.0013358301
4484,aching pain i have had in my left leg?,15 year old always gets headaches no one and nothing helps?,0.0013358301
4485,i have been admitted to hospital no diagnosis do you have any ideas?,15 year old always gets headaches no one and nothing helps?,3.4453103e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,15 year old always gets headaches no one and nothing helps?,3.4453103e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,15 year old always gets headaches no one and nothing helps?,3.4453103e-06
4488,i have pain in my top right shoulder when i’m breathing?,15 year old always gets headaches no one and nothing helps?,0.0001099537
4489,i have pain in my top right shoulder when i’m breathing?,15 year old always gets headaches no one and nothing helps?,0.0001099537
4490,i have pain in my top right shoulder when i’m breathing?,15 year old always gets headaches no one and nothing helps?,0.0001099537
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old always gets headaches no one and nothing helps?,0.018116454
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old always gets headaches no one and nothing helps?,0.018116454
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old always gets headaches no one and nothing helps?,0.018116454
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old always gets headaches no one and nothing helps?,0.018116454
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old always gets headaches no one and nothing helps?,0.018116454
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,15 year old always gets headaches no one and nothing helps?,1.8417826e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,15 year old always gets headaches no one and nothing helps?,1.8417826e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,15 year old always gets headaches no one and nothing helps?,1.8417826e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,15 year old always gets headaches no one and nothing helps?,7.4726566e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,15 year old always gets headaches no one and nothing helps?,7.4726566e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,15 year old always gets headaches no one and nothing helps?,7.4726566e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,15 year old always gets headaches no one and nothing helps?,7.4726566e-05
4503,i have relatively high fever with cough and rash in throat?,15 year old always gets headaches no one and nothing helps?,2.9418493e-06
4504,i have relatively high fever with cough and rash in throat?,15 year old always gets headaches no one and nothing helps?,2.9418493e-06
4505,i have relatively high fever with cough and rash in throat?,15 year old always gets headaches no one and nothing helps?,2.9418493e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,15 year old always gets headaches no one and nothing helps?,5.860019e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,15 year old always gets headaches no one and nothing helps?,5.860019e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,15 year old always gets headaches no one and nothing helps?,7.8177e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,15 year old always gets headaches no one and nothing helps?,7.8177e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,15 year old always gets headaches no one and nothing helps?,4.7860864e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,15 year old always gets headaches no one and nothing helps?,4.7860864e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,15 year old always gets headaches no one and nothing helps?,4.7860864e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,15 year old always gets headaches no one and nothing helps?,0.0012873613
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,15 year old always gets headaches no one and nothing helps?,0.0012873613
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,15 year old always gets headaches no one and nothing helps?,0.000114155584
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,15 year old always gets headaches no one and nothing helps?,0.000114155584
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,15 year old always gets headaches no one and nothing helps?,0.000114155584
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,15 year old always gets headaches no one and nothing helps?,7.6051194e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,15 year old always gets headaches no one and nothing helps?,7.6051194e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,15 year old always gets headaches no one and nothing helps?,7.6051194e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,15 year old always gets headaches no one and nothing helps?,5.102545e-08
4522,is this skin mole dangerous?,15 year old always gets headaches no one and nothing helps?,0.016385779
4523,is this skin mole dangerous?,15 year old always gets headaches no one and nothing helps?,0.016385779
4524,is this skin mole dangerous?,15 year old always gets headaches no one and nothing helps?,0.016385779
4525,i have digestion problems i don’t digest well stools are dark?,15 year old always gets headaches no one and nothing helps?,0.001605686
4526,i have digestion problems i don’t digest well stools are dark?,15 year old always gets headaches no one and nothing helps?,0.001605686
4527,8 weeks pregnant now have pink discharge?,15 year old always gets headaches no one and nothing helps?,0.007166557
4528,8 weeks pregnant now have pink discharge?,15 year old always gets headaches no one and nothing helps?,0.007166557
4529,8 weeks pregnant now have pink discharge?,15 year old always gets headaches no one and nothing helps?,0.007166557
4530,i’m waking up with spots and rashes all over my stomach and back?,15 year old always gets headaches no one and nothing helps?,0.00011421993
4531,i’m waking up with spots and rashes all over my stomach and back?,15 year old always gets headaches no one and nothing helps?,0.00011421993
4532,i’m waking up with spots and rashes all over my stomach and back?,15 year old always gets headaches no one and nothing helps?,0.00011421993
