,question1,question2,prediction
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.453978e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.453978e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.1461848e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.1461848e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.1461848e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4917994e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4917994e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7460185e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7460185e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7460185e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0014677431
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0014677431
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0014677431
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2512162e-08
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2512162e-08
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2512162e-08
4925,when i go to washroom i discharge blood and mucus?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0002827362
4926,when i go to washroom i discharge blood and mucus?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0002827362
4927,i have numbness on left side of body cold hands feet heart palpitations?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0005482443
4928,i have numbness on left side of body cold hands feet heart palpitations?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0005482443
4929,i have numbness on left side of body cold hands feet heart palpitations?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0005482443
4930,i’ve just lost my toe nail – skin is really yellow,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0014216128
4931,i’ve just lost my toe nail – skin is really yellow,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0014216128
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7541596e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7541596e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.399851e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.399851e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.399851e-06
4937,short term memory issues aching head daily crying spells?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.145464e-07
4938,short term memory issues aching head daily crying spells?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.145464e-07
4939,short term memory issues aching head daily crying spells?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.145464e-07
4940,my shoulder pops out and in by itself?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.009324061
4941,my shoulder pops out and in by itself?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.009324061
4942,my shoulder pops out and in by itself?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.009324061
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.190729e-07
4944,a worm is crawling under my skin into my earlobe?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3701608e-06
4945,a worm is crawling under my skin into my earlobe?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3701608e-06
4946,my mother is type ii diabetic woke up with marks under her right breast?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.0950045e-09
4947,my mother is type ii diabetic woke up with marks under her right breast?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.0950045e-09
