,question1,question2,prediction
4193,i have been experiencing various types of allergies from childhood?,doctors don’t know what’s wrong?,0.004030489
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,doctors don’t know what’s wrong?,4.1143453e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,doctors don’t know what’s wrong?,4.1143453e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,doctors don’t know what’s wrong?,0.7927261
4197,i have had long term constipation with several episodes of impaction?,doctors don’t know what’s wrong?,0.00772764
4198,i have heard that women can ovulate at any time?,doctors don’t know what’s wrong?,0.00029643494
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,doctors don’t know what’s wrong?,0.22741236
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,doctors don’t know what’s wrong?,0.51016957
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,doctors don’t know what’s wrong?,0.03025586
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,doctors don’t know what’s wrong?,9.887634e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,doctors don’t know what’s wrong?,8.5213214e-05
4204,i had a really bad accident and my horse flipped on top of me?,doctors don’t know what’s wrong?,0.00082782033
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,doctors don’t know what’s wrong?,1.0612945e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,doctors don’t know what’s wrong?,0.013307098
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,doctors don’t know what’s wrong?,3.3577413e-05
4208,i have urination problems could it be my kidneys?,doctors don’t know what’s wrong?,0.5225607
4209,i have urination problems could it be my kidneys?,doctors don’t know what’s wrong?,0.5225607
4210,i have this rash ulceration is it melanoma?,doctors don’t know what’s wrong?,0.085960716
4211,i’m concerned about this open sore on my face?,doctors don’t know what’s wrong?,0.00024587815
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,doctors don’t know what’s wrong?,0.45378968
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,doctors don’t know what’s wrong?,0.00043381876
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,doctors don’t know what’s wrong?,3.6002077e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,doctors don’t know what’s wrong?,0.18912618
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,doctors don’t know what’s wrong?,2.7075755e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,doctors don’t know what’s wrong?,0.009917138
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,doctors don’t know what’s wrong?,2.8450174e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,doctors don’t know what’s wrong?,3.8409476e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,doctors don’t know what’s wrong?,2.345761e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,doctors don’t know what’s wrong?,0.00027584686
4222,i have balance problems difficulty walking and vertigo?,doctors don’t know what’s wrong?,0.0113687
4223,i have balance problems difficulty walking and vertigo?,doctors don’t know what’s wrong?,0.0113687
4224,i am concerned i am possibly pre-diabetes?,doctors don’t know what’s wrong?,0.6350156
4225,i am concerned i am possibly pre-diabetes?,doctors don’t know what’s wrong?,0.6350156
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,doctors don’t know what’s wrong?,7.790869e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,doctors don’t know what’s wrong?,7.790869e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,doctors don’t know what’s wrong?,0.026224779
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,doctors don’t know what’s wrong?,5.01894e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,doctors don’t know what’s wrong?,4.299711e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,doctors don’t know what’s wrong?,4.299711e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,doctors don’t know what’s wrong?,0.00023911621
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,doctors don’t know what’s wrong?,0.011147856
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,doctors don’t know what’s wrong?,0.011147856
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,doctors don’t know what’s wrong?,0.17976913
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,doctors don’t know what’s wrong?,0.17976913
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctors don’t know what’s wrong?,1.1732972e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctors don’t know what’s wrong?,1.1732972e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctors don’t know what’s wrong?,1.1732972e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctors don’t know what’s wrong?,1.1732972e-07
4241,i have cold hands almost all the time even in the summer?,doctors don’t know what’s wrong?,0.5145729
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,doctors don’t know what’s wrong?,3.3548995e-06
4243,today i woke up and my left ear is numb?,doctors don’t know what’s wrong?,0.00030926277
4244,i have been having pain in my mid back left and right side…at times stabbing?,doctors don’t know what’s wrong?,4.5617984e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,doctors don’t know what’s wrong?,4.5617984e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,doctors don’t know what’s wrong?,0.0031782673
4247,my grandfather (71 years old ) was the victim of a medical mistake?,doctors don’t know what’s wrong?,0.0061390605
4248,my grandfather (71 years old ) was the victim of a medical mistake?,doctors don’t know what’s wrong?,0.0061390605
4249,my grandfather (71 years old ) was the victim of a medical mistake?,doctors don’t know what’s wrong?,0.0061390605
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,doctors don’t know what’s wrong?,0.29312366
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,doctors don’t know what’s wrong?,0.29312366
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,doctors don’t know what’s wrong?,0.00048547273
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,doctors don’t know what’s wrong?,6.1536625e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,doctors don’t know what’s wrong?,2.8796034e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,doctors don’t know what’s wrong?,7.136707e-05
4256,i’ve been diagnosed with strep but my test came back negative?,doctors don’t know what’s wrong?,0.47747537
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,doctors don’t know what’s wrong?,0.00018982546
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,doctors don’t know what’s wrong?,0.00018982546
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,doctors don’t know what’s wrong?,0.034029037
