,question1,question2,prediction
5502,21 weeks pregnant i’ve got reddish ring circles…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5870731e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5870731e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5870731e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5870731e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5870731e-06
5507,pregnant with spider bites,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.680517e-05
5508,pregnant with spider bites,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.680517e-05
5509,pregnant with spider bites,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.680517e-05
5510,white growth in my mouth?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.01188585
5511,i have an anxiety problem?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004500881
5512,i have an anxiety problem?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004500881
5513,i have an anxiety problem?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004500881
5514,rectal exam…you have cancer?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.009283842
5515,rectal exam…you have cancer?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.009283842
5516,identifying source of new cold virus,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.002474661
5517,identifying source of new cold virus,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.002474661
5518,identifying source of new cold virus,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.002474661
5519,chest pain after eating?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.19351578
5520,i had a cyst removed today of the side of my face…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8246168e-05
5521,i have polycystic ovarian disease. can i stop my medication?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.001141053
5522,i have polycystic ovarian disease. can i stop my medication?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.001141053
5523,i have polycystic ovarian disease. can i stop my medication?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.001141053
5524,i have polycystic ovarian disease. can i stop my medication?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.001141053
5525,infection on my both soles of my feet?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.32856122
5526,nodule found in right/remaining lung,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0077474313
5527,nodule found in right/remaining lung,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0077474313
5528,i have high igg levels,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0006977491
5529,i have high igg levels,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0006977491
5530,i have high igg levels,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0006977491
5531,i have high igg levels,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0006977491
5532,heavy period…it’s embarrasing,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00032558973
5533,heavy period…it’s embarrasing,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00032558973
5534,lower back pain and loss of blood.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0019430574
