,question1,question2,prediction
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,52 year old woman with parathyroid adenoma,2.2408187e-06
4473,can i get hiv by using infected towel?,52 year old woman with parathyroid adenoma,0.077056415
4474,can i get hiv by using infected towel?,52 year old woman with parathyroid adenoma,0.077056415
4475,can i get hiv by using infected towel?,52 year old woman with parathyroid adenoma,0.077056415
4476,can i get hiv by using infected towel?,52 year old woman with parathyroid adenoma,0.077056415
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,52 year old woman with parathyroid adenoma,0.001208171
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,52 year old woman with parathyroid adenoma,0.001208171
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,52 year old woman with parathyroid adenoma,0.00074789004
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,52 year old woman with parathyroid adenoma,0.00074789004
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,52 year old woman with parathyroid adenoma,0.00074789004
4482,aching pain i have had in my left leg?,52 year old woman with parathyroid adenoma,0.16905817
4483,aching pain i have had in my left leg?,52 year old woman with parathyroid adenoma,0.16905817
4484,aching pain i have had in my left leg?,52 year old woman with parathyroid adenoma,0.16905817
4485,i have been admitted to hospital no diagnosis do you have any ideas?,52 year old woman with parathyroid adenoma,4.7706482e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,52 year old woman with parathyroid adenoma,4.7706482e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,52 year old woman with parathyroid adenoma,4.7706482e-05
4488,i have pain in my top right shoulder when i’m breathing?,52 year old woman with parathyroid adenoma,0.013319958
4489,i have pain in my top right shoulder when i’m breathing?,52 year old woman with parathyroid adenoma,0.013319958
4490,i have pain in my top right shoulder when i’m breathing?,52 year old woman with parathyroid adenoma,0.013319958
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,52 year old woman with parathyroid adenoma,0.8404369
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,52 year old woman with parathyroid adenoma,0.8404369
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,52 year old woman with parathyroid adenoma,0.8404369
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,52 year old woman with parathyroid adenoma,0.8404369
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,52 year old woman with parathyroid adenoma,0.8404369
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,52 year old woman with parathyroid adenoma,0.22445147
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,52 year old woman with parathyroid adenoma,0.22445147
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,52 year old woman with parathyroid adenoma,0.22445147
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,52 year old woman with parathyroid adenoma,1.8943567e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,52 year old woman with parathyroid adenoma,1.8943567e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,52 year old woman with parathyroid adenoma,1.8943567e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,52 year old woman with parathyroid adenoma,1.8943567e-05
4503,i have relatively high fever with cough and rash in throat?,52 year old woman with parathyroid adenoma,2.1846665e-05
4504,i have relatively high fever with cough and rash in throat?,52 year old woman with parathyroid adenoma,2.1846665e-05
4505,i have relatively high fever with cough and rash in throat?,52 year old woman with parathyroid adenoma,2.1846665e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,52 year old woman with parathyroid adenoma,0.08226188
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,52 year old woman with parathyroid adenoma,0.08226188
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,52 year old woman with parathyroid adenoma,0.00037325255
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,52 year old woman with parathyroid adenoma,0.00037325255
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,52 year old woman with parathyroid adenoma,5.8410176e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,52 year old woman with parathyroid adenoma,5.8410176e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,52 year old woman with parathyroid adenoma,5.8410176e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,52 year old woman with parathyroid adenoma,0.00047385003
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,52 year old woman with parathyroid adenoma,0.00047385003
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,52 year old woman with parathyroid adenoma,0.4168052
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,52 year old woman with parathyroid adenoma,0.4168052
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,52 year old woman with parathyroid adenoma,0.4168052
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,52 year old woman with parathyroid adenoma,6.6153385e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,52 year old woman with parathyroid adenoma,6.6153385e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,52 year old woman with parathyroid adenoma,6.6153385e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,52 year old woman with parathyroid adenoma,1.7531341e-06
4522,is this skin mole dangerous?,52 year old woman with parathyroid adenoma,0.02157472
4523,is this skin mole dangerous?,52 year old woman with parathyroid adenoma,0.02157472
4524,is this skin mole dangerous?,52 year old woman with parathyroid adenoma,0.02157472
4525,i have digestion problems i don’t digest well stools are dark?,52 year old woman with parathyroid adenoma,0.025316784
4526,i have digestion problems i don’t digest well stools are dark?,52 year old woman with parathyroid adenoma,0.025316784
4527,8 weeks pregnant now have pink discharge?,52 year old woman with parathyroid adenoma,0.03918386
4528,8 weeks pregnant now have pink discharge?,52 year old woman with parathyroid adenoma,0.03918386
4529,8 weeks pregnant now have pink discharge?,52 year old woman with parathyroid adenoma,0.03918386
4530,i’m waking up with spots and rashes all over my stomach and back?,52 year old woman with parathyroid adenoma,5.73647e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,52 year old woman with parathyroid adenoma,5.73647e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,52 year old woman with parathyroid adenoma,5.73647e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,52 year old woman with parathyroid adenoma,5.883078e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,52 year old woman with parathyroid adenoma,5.883078e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,52 year old woman with parathyroid adenoma,5.883078e-05
4536,been having severe headaches shocking pain down the back part of my head,52 year old woman with parathyroid adenoma,0.014326732
4537,been having severe headaches shocking pain down the back part of my head,52 year old woman with parathyroid adenoma,0.014326732
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,52 year old woman with parathyroid adenoma,0.006647593
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,52 year old woman with parathyroid adenoma,0.006647593
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,52 year old woman with parathyroid adenoma,0.006647593
4541,i can’t eat more food or i will get the sick feeling?,52 year old woman with parathyroid adenoma,0.015676748
4542,i can’t eat more food or i will get the sick feeling?,52 year old woman with parathyroid adenoma,0.015676748
4543,i can’t eat more food or i will get the sick feeling?,52 year old woman with parathyroid adenoma,0.015676748
4544,i had blood test done my arm is now black blue and red?,52 year old woman with parathyroid adenoma,0.010353083
4545,i had blood test done my arm is now black blue and red?,52 year old woman with parathyroid adenoma,0.010353083
4546,i had blood test done my arm is now black blue and red?,52 year old woman with parathyroid adenoma,0.010353083
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,52 year old woman with parathyroid adenoma,0.21005134
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,52 year old woman with parathyroid adenoma,0.21005134
