,question1,question2,prediction
5301,am i pregnant …. no period,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0004371787
5302,my knees keep swelling how can i get rid of it?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0005930247
5303,my knees keep swelling how can i get rid of it?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0005930247
5304,i dislocated my patella and did not do physical therapy as recommended,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.4819544e-06
5305,i dislocated my patella and did not do physical therapy as recommended,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.4819544e-06
5306,violent spasms in my head when going to sleep,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.227451e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.174669e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.174669e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0019088727
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0019088727
5311,shooting pains in my back side bottom – doctors say they don’t know,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0002417725
5312,is it a really bad charley horse cramp or dangerous seizure?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.996572e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.996572e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.15863e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.3409103e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.3409103e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.767915e-05
5318,i started bleeding during intercourse…why?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.008510474
5319,i started bleeding during intercourse…why?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.008510474
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.766846e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.153553e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.153553e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.153553e-06
5324,japanese encephalitis immunization got only first injection not second?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00024240957
5325,ultra sound shows hodgkin’s lymphoma…is it true?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.312172e-05
5326,bad taste in my mouth for a month and a half now,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.193966e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00048610108
5328,large hard mass in the back of my neck is it a sign of lymphoma,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.0657773e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.0657773e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.217087e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7703076e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0011474808
5333,do my test results show i have cancer?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.037534922
5334,belly aching starving nauseous can’t sleep – what could it be?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.4095076e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.4095076e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.020775e-07
5337,my mother is weak – confusion and slow speech what can i give her?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.63591e-05
5338,i may have allergic contact derm on my face from years of facial products.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.002880681
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0672516
5340,dome shaped red bumps on penis,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.7812117e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00034226992
5342,i was stung by a red wasp – it is not improving?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.524555e-05
5343,i was stung by a red wasp – it is not improving?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.524555e-05
5344,what is wrong with my body?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.060323652
5345,doctor i am 19 weeks pregnant…i am really depressed,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.635436e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.635436e-05
5347,suffering from nocturnal emission…on homeopathy medication,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00056534813
5348,my husband is worried about dropping dead!,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.12607402
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.8324986e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.192573e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.192573e-05
