,question1,question2,prediction
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.4429508e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.4429508e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.1208043e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.1208043e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.1208043e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.867345e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.867345e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.867345e-06
4894,i have brown-orange urine for a year how can i cure it?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.219499e-06
4895,i have brown-orange urine for a year how can i cure it?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.219499e-06
4896,i have brown-orange urine for a year how can i cure it?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.219499e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00013229201
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00013229201
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.364378e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.364378e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.364378e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0007893043
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0007893043
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0007893043
4905,do i have cirrhosis or a fatty liver?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.06796353
4906,do i have cirrhosis or a fatty liver?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.06796353
4907,do i have cirrhosis or a fatty liver?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.06796353
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.9028206e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.9028206e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.9028206e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.6659043e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.6659043e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.6659043e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.41382e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.41382e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.3922644e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.3922644e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.3922644e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.3981418e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.3981418e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.3981418e-06
