,question1,question2,prediction
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.3032878e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.3032878e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.3032878e-08
5283,my calf is twice the size of my other calf with severe pain,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.2300825e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0014697725
5285,i don’t know if my wound is healing.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.8637327e-06
5286,i don’t know if my wound is healing.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.8637327e-06
5287,i am pregnant but i have a weak heart…i’m scared,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1930658e-07
5288,i am pregnant but i have a weak heart…i’m scared,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1930658e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.7640375e-09
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.70111e-07
5291,my doctor just scared the life out of me!,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.2480863e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6142706e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.533263e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00022582745
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.9204416e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.9204416e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.685795e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.685795e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.685795e-09
5300,am i pregnant …. no period,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.0031844e-05
5301,am i pregnant …. no period,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.0031844e-05
5302,my knees keep swelling how can i get rid of it?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1431022e-06
5303,my knees keep swelling how can i get rid of it?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1431022e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.11780864e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.11780864e-07
5306,violent spasms in my head when going to sleep,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00013706875
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.21076e-09
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.21076e-09
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.004521859
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.004521859
5311,shooting pains in my back side bottom – doctors say they don’t know,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0018134578
5312,is it a really bad charley horse cramp or dangerous seizure?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.479436e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.479436e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.290546e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.9600635e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.9600635e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00090845244
5318,i started bleeding during intercourse…why?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3159371e-05
5319,i started bleeding during intercourse…why?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3159371e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.2570666e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1473143e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1473143e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1473143e-06
5324,japanese encephalitis immunization got only first injection not second?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.8533816e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.475703e-07
5326,bad taste in my mouth for a month and a half now,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00019809447
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.1577118e-09
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.430012e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.430012e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.0066684e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7237725e-09
5332,i’m 15 i have my body twitches started feeling waves in my head,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.3090574e-08
5333,do my test results show i have cancer?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0040279073
