,question1,question2,prediction
4907,do i have cirrhosis or a fatty liver?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.008786648
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8358427e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8358427e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8358427e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.709983e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.709983e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.709983e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0033735314
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0033735314
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8199279e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8199279e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8199279e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5052415e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5052415e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5052415e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8998441e-08
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8998441e-08
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8998441e-08
4925,when i go to washroom i discharge blood and mucus?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.147298e-08
4926,when i go to washroom i discharge blood and mucus?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.147298e-08
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.682158e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.682158e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.682158e-07
4930,i’ve just lost my toe nail – skin is really yellow,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0038837974
4931,i’ve just lost my toe nail – skin is really yellow,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0038837974
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.169304e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.169304e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.3304214e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.3304214e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.3304214e-05
4937,short term memory issues aching head daily crying spells?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0467537e-05
4938,short term memory issues aching head daily crying spells?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0467537e-05
4939,short term memory issues aching head daily crying spells?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0467537e-05
4940,my shoulder pops out and in by itself?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00012444575
4941,my shoulder pops out and in by itself?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00012444575
4942,my shoulder pops out and in by itself?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00012444575
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6996258e-09
4944,a worm is crawling under my skin into my earlobe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0015677888
4945,a worm is crawling under my skin into my earlobe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0015677888
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.774532e-09
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.774532e-09
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.774532e-09
4949,do i have a yeast infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1525409e-05
4950,do i have a yeast infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1525409e-05
4951,do i have a yeast infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1525409e-05
4952,do i have a yeast infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1525409e-05
4953,i have bladder problems difficulty urinating,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00010378541
4954,i have bladder problems difficulty urinating,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00010378541
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.949906e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.949906e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.949906e-05
4958,what do my blood test results mean?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0017625988
4959,what do my blood test results mean?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0017625988
4960,what do my blood test results mean?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0017625988
4961,i have athlete’s foot on the hands and feet or eczema?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.3732846e-07
4962,i have athlete’s foot on the hands and feet or eczema?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.3732846e-07
4963,i have athlete’s foot on the hands and feet or eczema?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.3732846e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00011951227
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00011951227
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00011951227
4967,do i have hyperparathyroidism?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5731593e-05
4968,how long do i have left to live?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4879107e-08
4969,how long do i have left to live?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4879107e-08
4970,how long do i have left to live?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4879107e-08
4971,could this be oral gonorrhea or any type of std?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1281576e-05
4972,could this be oral gonorrhea or any type of std?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1281576e-05
4973,getting tired of going to dr and still no answers?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.318103e-07
4974,getting tired of going to dr and still no answers?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.318103e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.8461963e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.8461963e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.8461963e-05
