,question1,question2,prediction
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.319089e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.319089e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.319089e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.13854256
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.13854256
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.13854256
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6987601e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6987601e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6987601e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6987601e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6987601e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6987601e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6987601e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6598482e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6598482e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6598482e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015963009
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015963009
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015963009
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.970142e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.970142e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.01839914
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.01839914
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.01839914
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.01839914
4136,is there a treatment for hyperglycemia?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00051110657
4137,is there a treatment for hyperglycemia?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00051110657
4138,is there a treatment for hyperglycemia?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00051110657
4139,i’ve suffered from episodic ataxia type 2 all my life?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.15866888
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.030477745
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.030477745
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.030477745
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my mother feels anxious claustrophobic lost appetite and lethargic?,0.017245146
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.025484597
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00073544815
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.0470055e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.8331259e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.5837579e-05
4149,does anyone knows what is this on my baby’s mouth?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0002938123
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0034123312
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00012918105
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00012918105
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5002534
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5002534
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5002534
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019087376
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019087376
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019087376
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019087376
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6269481e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9040808e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9040808e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9040808e-05
