,question1,question2,prediction
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6754102e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6754102e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0129898
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0129898
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0129898
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7243722e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7243722e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0028396551
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0028396551
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0028396551
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5306198e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.060026e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.060026e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.060026e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve been having this right side pain for some time now my stomach is hurting as well?,9.156468e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve been having this right side pain for some time now my stomach is hurting as well?,9.156468e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve been having this right side pain for some time now my stomach is hurting as well?,9.156468e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.6278954e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.6278954e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.6278954e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.110162e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.110162e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.110162e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5712779e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5712779e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.836834e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.836834e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.836834e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.170857e-06
