,question1,question2,prediction
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85050565
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85050565
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85050565
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85050565
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85050565
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85050565
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0010898535
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0010898535
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003644174
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003644174
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,3.516304e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,3.516304e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,3.516304e-05
3996,i’m concerned about my elevated blood pressure?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.51532435
3997,i’m concerned about my elevated blood pressure?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.51532435
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00011027985
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00011027985
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00029183016
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00029183016
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00029183016
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0065821065
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0065821065
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00032892555
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.9842666
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.9842666
