,question1,question2,prediction
5485,bleeding after frenuloplasty operation,concerned about my daughter’s recent blood work?,0.00037304452
5486,bad sun burn…. just got worse,concerned about my daughter’s recent blood work?,0.001638644
5487,why i feel so tired to do simple things like fold clothes….,concerned about my daughter’s recent blood work?,0.00972645
5488,fulkerson osteotomy…is it infected?,concerned about my daughter’s recent blood work?,0.43905717
5489,fulkerson osteotomy…is it infected?,concerned about my daughter’s recent blood work?,0.43905717
5490,fulkerson osteotomy…is it infected?,concerned about my daughter’s recent blood work?,0.43905717
5491,what caused abortion and how to prevent it next time?,concerned about my daughter’s recent blood work?,0.012457505
5492,my periods are all over the place?,concerned about my daughter’s recent blood work?,0.034911532
5493,my hair is falling…. please help!,concerned about my daughter’s recent blood work?,0.42980054
5494,gastroesophageal reflux disease and antidepressants?,concerned about my daughter’s recent blood work?,0.2532761
5495,23 years old have had chest pain for about a year now,concerned about my daughter’s recent blood work?,0.59545195
5496,ct scan shows issue with prostate?,concerned about my daughter’s recent blood work?,0.0003219837
5497,ct scan shows issue with prostate?,concerned about my daughter’s recent blood work?,0.0003219837
5498,ct scan shows issue with prostate?,concerned about my daughter’s recent blood work?,0.0003219837
5499,i’m embarrassed but i have pubic lice.,concerned about my daughter’s recent blood work?,0.01811405
5500,i’m embarrassed but i have pubic lice.,concerned about my daughter’s recent blood work?,0.01811405
5501,i’m embarrassed but i have pubic lice.,concerned about my daughter’s recent blood work?,0.01811405
5502,21 weeks pregnant i’ve got reddish ring circles…,concerned about my daughter’s recent blood work?,0.026972055
5503,21 weeks pregnant i’ve got reddish ring circles…,concerned about my daughter’s recent blood work?,0.026972055
5504,21 weeks pregnant i’ve got reddish ring circles…,concerned about my daughter’s recent blood work?,0.026972055
5505,21 weeks pregnant i’ve got reddish ring circles…,concerned about my daughter’s recent blood work?,0.026972055
5506,21 weeks pregnant i’ve got reddish ring circles…,concerned about my daughter’s recent blood work?,0.026972055
5507,pregnant with spider bites,concerned about my daughter’s recent blood work?,0.013910337
5508,pregnant with spider bites,concerned about my daughter’s recent blood work?,0.013910337
5509,pregnant with spider bites,concerned about my daughter’s recent blood work?,0.013910337
5510,white growth in my mouth?,concerned about my daughter’s recent blood work?,0.8759406
5511,i have an anxiety problem?,concerned about my daughter’s recent blood work?,0.20926565
5512,i have an anxiety problem?,concerned about my daughter’s recent blood work?,0.20926565
5513,i have an anxiety problem?,concerned about my daughter’s recent blood work?,0.20926565
5514,rectal exam…you have cancer?,concerned about my daughter’s recent blood work?,0.20386733
5515,rectal exam…you have cancer?,concerned about my daughter’s recent blood work?,0.20386733
5516,identifying source of new cold virus,concerned about my daughter’s recent blood work?,0.970812
5517,identifying source of new cold virus,concerned about my daughter’s recent blood work?,0.970812
5518,identifying source of new cold virus,concerned about my daughter’s recent blood work?,0.970812
5519,chest pain after eating?,concerned about my daughter’s recent blood work?,0.1329416
5520,i had a cyst removed today of the side of my face…,concerned about my daughter’s recent blood work?,0.87318647
5521,i have polycystic ovarian disease. can i stop my medication?,concerned about my daughter’s recent blood work?,4.797982e-05
5522,i have polycystic ovarian disease. can i stop my medication?,concerned about my daughter’s recent blood work?,4.797982e-05
5523,i have polycystic ovarian disease. can i stop my medication?,concerned about my daughter’s recent blood work?,4.797982e-05
5524,i have polycystic ovarian disease. can i stop my medication?,concerned about my daughter’s recent blood work?,4.797982e-05
5525,infection on my both soles of my feet?,concerned about my daughter’s recent blood work?,0.6638417
5526,nodule found in right/remaining lung,concerned about my daughter’s recent blood work?,0.05354105
5527,nodule found in right/remaining lung,concerned about my daughter’s recent blood work?,0.05354105
5528,i have high igg levels,concerned about my daughter’s recent blood work?,0.0076925596
5529,i have high igg levels,concerned about my daughter’s recent blood work?,0.0076925596
5530,i have high igg levels,concerned about my daughter’s recent blood work?,0.0076925596
5531,i have high igg levels,concerned about my daughter’s recent blood work?,0.0076925596
5532,heavy period…it’s embarrasing,concerned about my daughter’s recent blood work?,0.030188495
5533,heavy period…it’s embarrasing,concerned about my daughter’s recent blood work?,0.030188495
5534,lower back pain and loss of blood.,concerned about my daughter’s recent blood work?,0.66717947
5535,lower back pain and loss of blood.,concerned about my daughter’s recent blood work?,0.66717947
5536,lower back pain and loss of blood.,concerned about my daughter’s recent blood work?,0.66717947
5537,i have fever and body ache and eye pain shivers,concerned about my daughter’s recent blood work?,0.10998665
5538,i gave birth 6 weeks ago…pain in my legs chest and back,concerned about my daughter’s recent blood work?,0.71436036
5539,newer cold and flu remedies for infants?,concerned about my daughter’s recent blood work?,0.908511
5540,i think i may have bacterial vaginosis,concerned about my daughter’s recent blood work?,0.00017116843
5541,my son has syndrome aicardi–goutières,concerned about my daughter’s recent blood work?,0.00030720778
5542,neck inflammation and head tension…affecting my life,concerned about my daughter’s recent blood work?,0.81643176
5543,epigastric pain…what’s wrong?,concerned about my daughter’s recent blood work?,0.03743115
5544,epigastric pain…what’s wrong?,concerned about my daughter’s recent blood work?,0.03743115
5545,epigastric pain…what’s wrong?,concerned about my daughter’s recent blood work?,0.03743115
5546,epigastric pain…what’s wrong?,concerned about my daughter’s recent blood work?,0.03743115
5547,if pregnant are abortion tablets safe?,concerned about my daughter’s recent blood work?,0.0025575308
5548,if pregnant are abortion tablets safe?,concerned about my daughter’s recent blood work?,0.0025575308
5549,if pregnant are abortion tablets safe?,concerned about my daughter’s recent blood work?,0.0025575308
5550,if pregnant are abortion tablets safe?,concerned about my daughter’s recent blood work?,0.0025575308
5551,for the past week now my heart has been pounding really non stop,concerned about my daughter’s recent blood work?,2.2375674e-05
5552,for the past week now my heart has been pounding really non stop,concerned about my daughter’s recent blood work?,2.2375674e-05
5553,missed my period for 3 months now,concerned about my daughter’s recent blood work?,0.58846825
5554,severe abdominal pain associated with bowel movements,concerned about my daughter’s recent blood work?,0.00216538
5555,sharp stabbing chest pains on the right side,concerned about my daughter’s recent blood work?,0.3560346
5556,i was diagnosed with candida albicans in may,concerned about my daughter’s recent blood work?,0.2995521
5557,adult acne problems,concerned about my daughter’s recent blood work?,0.36509073
