,question1,question2,prediction
5367,i’m 19 years old …. do i have autism?,i had blood test done my arm is now black blue and red?,3.7476606e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i had blood test done my arm is now black blue and red?,1.2930399e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i had blood test done my arm is now black blue and red?,0.00024788952
5370,really bad hives…worried doctor made a random guess,i had blood test done my arm is now black blue and red?,9.871542e-06
5371,my mom has bronchitis. breathing heavily but…,i had blood test done my arm is now black blue and red?,0.46215874
5372,pure blood in urine…quite a lot,i had blood test done my arm is now black blue and red?,8.799267e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i had blood test done my arm is now black blue and red?,4.617158e-06
5374,leg falls asleep throughout the day?,i had blood test done my arm is now black blue and red?,0.0027012287
5375,i have anterior cruciate ligament tear…do i need surgery?,i had blood test done my arm is now black blue and red?,5.3834963e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i had blood test done my arm is now black blue and red?,5.3834963e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i had blood test done my arm is now black blue and red?,5.3834963e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i had blood test done my arm is now black blue and red?,0.00015761952
5379,competitive swimmer heart slows down and feels dizzy then heart races,i had blood test done my arm is now black blue and red?,4.0737364e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i had blood test done my arm is now black blue and red?,4.0737364e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i had blood test done my arm is now black blue and red?,6.3258703e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i had blood test done my arm is now black blue and red?,9.465646e-06
5383,i am withdrawing from heroin should i go to the er,i had blood test done my arm is now black blue and red?,0.00016045384
5384,i am withdrawing from heroin should i go to the er,i had blood test done my arm is now black blue and red?,0.00016045384
5385,terrible headaches… worst human pain,i had blood test done my arm is now black blue and red?,0.00077114184
5386,terrible headaches… worst human pain,i had blood test done my arm is now black blue and red?,0.00077114184
5387,terrible headaches… worst human pain,i had blood test done my arm is now black blue and red?,0.00077114184
5388,terrible headaches… worst human pain,i had blood test done my arm is now black blue and red?,0.00077114184
5389,my son believes his thoughts are broadcasted and read by everyone?,i had blood test done my arm is now black blue and red?,5.548967e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i had blood test done my arm is now black blue and red?,5.548967e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i had blood test done my arm is now black blue and red?,5.548967e-05
5392,mosquito bites on vacation leave dark purple spots,i had blood test done my arm is now black blue and red?,1.091448e-05
5393,mosquito bites on vacation leave dark purple spots,i had blood test done my arm is now black blue and red?,1.091448e-05
5394,not able to breathe when exercising when i have used my ventolin?,i had blood test done my arm is now black blue and red?,0.011359427
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i had blood test done my arm is now black blue and red?,0.03467877
5396,i have breathing problems…is it related to my stuttering?,i had blood test done my arm is now black blue and red?,4.295084e-05
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i had blood test done my arm is now black blue and red?,0.00085288193
5398,i have pain when i urinate and blood in urine?,i had blood test done my arm is now black blue and red?,0.00046182767
5399,i have pain when i urinate and blood in urine?,i had blood test done my arm is now black blue and red?,0.00046182767
5400,i have pain when i urinate and blood in urine?,i had blood test done my arm is now black blue and red?,0.00046182767
5401,fell down cracked head – arms and legs now feeling numb?,i had blood test done my arm is now black blue and red?,0.002321882
5402,fell down cracked head – arms and legs now feeling numb?,i had blood test done my arm is now black blue and red?,0.002321882
5403,heart rate at 131 -146 at rest…. dangerous?,i had blood test done my arm is now black blue and red?,3.0540883e-05
5404,chest pain arm pain dizzy…. should i be worried?,i had blood test done my arm is now black blue and red?,2.2549286e-06
5405,all signs of pregnancy …. but not pregnant?,i had blood test done my arm is now black blue and red?,0.7607518
5406,unexplained headaches … does mri show problem?,i had blood test done my arm is now black blue and red?,0.013591755
5407,unexplained headaches … does mri show problem?,i had blood test done my arm is now black blue and red?,0.013591755
5408,unexplained headaches … does mri show problem?,i had blood test done my arm is now black blue and red?,0.013591755
5409,unexplained headaches … does mri show problem?,i had blood test done my arm is now black blue and red?,0.013591755
5410,unexplained headaches … does mri show problem?,i had blood test done my arm is now black blue and red?,0.013591755
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i had blood test done my arm is now black blue and red?,0.0027151997
5412,4 year old takes xantax…what should i do?,i had blood test done my arm is now black blue and red?,0.00010088577
5413,ringing in both ears…but specialist sees nothing wrong,i had blood test done my arm is now black blue and red?,0.09925272
5414,27 year old thinks may have osteoarthritis or…,i had blood test done my arm is now black blue and red?,0.5290028
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i had blood test done my arm is now black blue and red?,0.30157974
5416,i have horrible vaginal odor…even after taking antibiotics,i had blood test done my arm is now black blue and red?,3.9182447e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i had blood test done my arm is now black blue and red?,3.9182447e-05
5418,i have red rashes all over my body and spreading!,i had blood test done my arm is now black blue and red?,1.5401049e-05
5419,head hit hook in barn acting strange,i had blood test done my arm is now black blue and red?,0.039989974
5420,my sister is interested in donating a kidney … but …,i had blood test done my arm is now black blue and red?,0.0023188894
5421,i have a weird problem… whole face becomes swollen and red,i had blood test done my arm is now black blue and red?,3.453228e-05
5422,felt a stinging pain then a sharp pain…fang marks,i had blood test done my arm is now black blue and red?,0.00060150126
5423,felt a stinging pain then a sharp pain…fang marks,i had blood test done my arm is now black blue and red?,0.00060150126
5424,felt a stinging pain then a sharp pain…fang marks,i had blood test done my arm is now black blue and red?,0.00060150126
5425,15 year old has terrible migraines…taking loads of pills for years…,i had blood test done my arm is now black blue and red?,1.8185594e-05
