,question1,question2,prediction
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.2301717e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.2301717e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.762849e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.762849e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.762849e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9877558e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9877558e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9877558e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.2530569e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.2530569e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.2530569e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.2638764e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.2638764e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.7890127e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.7890127e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.7890127e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.0682527e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.0682527e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.0682527e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.0682527e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.0682527e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0056385095
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0056385095
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0056385095
4379,what do my mri results indicate?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.7854657e-05
4380,what do my mri results indicate?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.7854657e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.620089e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.620089e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.620089e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.09023444
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.09023444
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.09023444
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004674995
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004674995
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004674995
