,question1,question2,prediction
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my urine has a bad smell and is cloudy what can be wrong?,6.175422e-07
5023,i have heart problems please diagnose me?,my urine has a bad smell and is cloudy what can be wrong?,0.0019495405
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my urine has a bad smell and is cloudy what can be wrong?,0.0004699691
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my urine has a bad smell and is cloudy what can be wrong?,2.191099e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my urine has a bad smell and is cloudy what can be wrong?,2.191099e-05
5027,broke my forearm during a fight should i remove my long arm cast?,my urine has a bad smell and is cloudy what can be wrong?,2.1512558e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my urine has a bad smell and is cloudy what can be wrong?,5.6890006e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my urine has a bad smell and is cloudy what can be wrong?,5.6890006e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my urine has a bad smell and is cloudy what can be wrong?,1.4388685e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my urine has a bad smell and is cloudy what can be wrong?,1.4388685e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my urine has a bad smell and is cloudy what can be wrong?,1.6744406e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my urine has a bad smell and is cloudy what can be wrong?,1.6744406e-06
5034,i have not been well for some time now no one can give me an answer?,my urine has a bad smell and is cloudy what can be wrong?,0.013863302
5035,i found a small painful red lump on my right breast then found 2 more?,my urine has a bad smell and is cloudy what can be wrong?,2.5647162e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my urine has a bad smell and is cloudy what can be wrong?,0.0001628519
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my urine has a bad smell and is cloudy what can be wrong?,0.0001628519
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my urine has a bad smell and is cloudy what can be wrong?,1.1559178e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my urine has a bad smell and is cloudy what can be wrong?,1.1559178e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,my urine has a bad smell and is cloudy what can be wrong?,1.1342552e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,my urine has a bad smell and is cloudy what can be wrong?,1.1342552e-06
5042,my hands are shaking can’t write voice shivering please help me?,my urine has a bad smell and is cloudy what can be wrong?,0.0005930137
5043,my hands are shaking can’t write voice shivering please help me?,my urine has a bad smell and is cloudy what can be wrong?,0.0005930137
5044,i fell at work hurt my knee doctor and i disagree on problem?,my urine has a bad smell and is cloudy what can be wrong?,0.00015400979
5045,i fell at work hurt my knee doctor and i disagree on problem?,my urine has a bad smell and is cloudy what can be wrong?,0.00015400979
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my urine has a bad smell and is cloudy what can be wrong?,0.0001085822
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my urine has a bad smell and is cloudy what can be wrong?,4.333087e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my urine has a bad smell and is cloudy what can be wrong?,5.3058976e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my urine has a bad smell and is cloudy what can be wrong?,5.3058976e-08
5050,i had rash covered my whole stomach now it is on my neck?,my urine has a bad smell and is cloudy what can be wrong?,0.06438204
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my urine has a bad smell and is cloudy what can be wrong?,0.00045856085
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my urine has a bad smell and is cloudy what can be wrong?,0.00045856085
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my urine has a bad smell and is cloudy what can be wrong?,0.03586573
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my urine has a bad smell and is cloudy what can be wrong?,0.03586573
5055,a spot was found in my left upper chest x ray?,my urine has a bad smell and is cloudy what can be wrong?,3.2296467e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my urine has a bad smell and is cloudy what can be wrong?,0.0025046542
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my urine has a bad smell and is cloudy what can be wrong?,2.7645215e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my urine has a bad smell and is cloudy what can be wrong?,2.7645215e-06
5059,i’ve had excessive burps for 40 days?,my urine has a bad smell and is cloudy what can be wrong?,0.0067934636
5060,i’ve had excessive burps for 40 days?,my urine has a bad smell and is cloudy what can be wrong?,0.0067934636
5061,i need to know what is wrong with my spine?,my urine has a bad smell and is cloudy what can be wrong?,0.020960102
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my urine has a bad smell and is cloudy what can be wrong?,0.00047005646
5063,i want to stop using ativan what should i do?,my urine has a bad smell and is cloudy what can be wrong?,1.3064364e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,my urine has a bad smell and is cloudy what can be wrong?,0.00023461672
5065,my father is tortured by things he believes in i don’t know where to go next.,my urine has a bad smell and is cloudy what can be wrong?,7.4484306e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my urine has a bad smell and is cloudy what can be wrong?,0.0009616971
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my urine has a bad smell and is cloudy what can be wrong?,5.1671552e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my urine has a bad smell and is cloudy what can be wrong?,5.1671552e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my urine has a bad smell and is cloudy what can be wrong?,1.2532306e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my urine has a bad smell and is cloudy what can be wrong?,1.12922435e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my urine has a bad smell and is cloudy what can be wrong?,1.12922435e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my urine has a bad smell and is cloudy what can be wrong?,5.3538588e-05
5073,after operation swollen feet and legs?,my urine has a bad smell and is cloudy what can be wrong?,0.00024581625
5074,after operation swollen feet and legs?,my urine has a bad smell and is cloudy what can be wrong?,0.00024581625
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my urine has a bad smell and is cloudy what can be wrong?,0.040477846
5076,i suffer waist pain after lifting weight pain spread to my back?,my urine has a bad smell and is cloudy what can be wrong?,0.0033698697
5077,i suffer waist pain after lifting weight pain spread to my back?,my urine has a bad smell and is cloudy what can be wrong?,0.0033698697
5078,my 19 month old son has a rash on belly migrating down towards legs?,my urine has a bad smell and is cloudy what can be wrong?,3.6176298e-06
5079,i suffer from joint hypermobility what do you recommend?,my urine has a bad smell and is cloudy what can be wrong?,0.0009082902
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my urine has a bad smell and is cloudy what can be wrong?,0.00068512425
5081,my blood tests came back abnormal how can i correct this?,my urine has a bad smell and is cloudy what can be wrong?,0.04328305
5082,my blood tests came back abnormal how can i correct this?,my urine has a bad smell and is cloudy what can be wrong?,0.04328305
5083,my breasts have significantly enlarged to point it is difficult to move?,my urine has a bad smell and is cloudy what can be wrong?,7.3157767e-06
5084,i have a sudden onset of swelling in both legs and ankles?,my urine has a bad smell and is cloudy what can be wrong?,0.0073077953
5085,i have a sudden onset of swelling in both legs and ankles?,my urine has a bad smell and is cloudy what can be wrong?,0.0073077953
5086,i have a basal cell carcinoma what specialist should i consult?,my urine has a bad smell and is cloudy what can be wrong?,0.00050494925
5087,i have a basal cell carcinoma what specialist should i consult?,my urine has a bad smell and is cloudy what can be wrong?,0.00050494925
5088,i am a dancer my ankle gets weak?,my urine has a bad smell and is cloudy what can be wrong?,0.0075022257
5089,i am a dancer my ankle gets weak?,my urine has a bad smell and is cloudy what can be wrong?,0.0075022257
5090,i am addicted to red bull drink…50 cans a week?,my urine has a bad smell and is cloudy what can be wrong?,1.6028996e-06
5091,i am addicted to red bull drink…50 cans a week?,my urine has a bad smell and is cloudy what can be wrong?,1.6028996e-06
