,question1,question2,prediction
5203,my wrist is swollen hurts so bad can’t go to work.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00029502125
5204,i suffer from severe belly aches for years now…what could it be?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00018307028
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00070147385
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.596728e-06
5207,i was diagnosed as type-ii diabetes can you help?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.444091e-07
5208,after i had medical induced coma my health has gone downhill,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.2205974e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.172278e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.0417508e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.0417508e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.0417508e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.0417508e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.1416245e-08
5215,my kid is suffering from …. this … what is it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5600971e-06
5216,i have constant pain in my abdomen my appetite has gone?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.787565e-05
5217,i had juvéderm put in my lips can it be taken out?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.803384e-08
5218,i have a gout attack…blotches going up my leg?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.093691e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.7036002e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.278746e-06
5221,my son has uneven hip creases becoming more pronounced,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.0128025e-08
5222,i am on medication for heart disease now have blotches under my skin,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.010138233
5223,urgency in urination now with blood,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6337364e-05
5224,i stopped taking all my medication…feeling excited.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.008072622
5225,i have nausea and been vomiting for a month. mental or physical problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0013992705
5226,growth under my tongue varies in size when i eat?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0003675813
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.988371e-09
5228,how do i get rid of ulcers on my legs?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.3975541e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.3854055e-08
5230,passed out sometime after falling – dizziness and blurred vision?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.76637e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.646952e-07
5232,painful aching pins and needles in my arms and legs?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.4758509e-06
5233,i’m really confused what can cause my cholesterol to get that high!,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.893573e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.893573e-08
5235,i had ct scan for throat cancer – can i trust results,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.5678556e-08
5236,abscess between my legs taking antibiotics…. what next?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6004073e-06
5237,there are worms under my skin and along my belly,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.055925645
5238,i need relief from chronic epididymitis,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6445185e-07
5239,8 weeks pregnant umbilicus is infected,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2743392e-05
5240,did thyroid test – do i have hashimoto’s disease?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5703512e-08
5241,hi i have white lumps on the top of my throat?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0001239577
5242,5 weeks pregnant…. safe to take medications?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0113321e-06
5243,should i tell my fellow dancers i have ringworm?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0054502566
5244,weird skin phenomena happening…skin changing shape and color,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.5287127e-05
5245,weird skin phenomena happening…skin changing shape and color,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.5287127e-05
5246,my mom has shingles…can she transmit it to me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.8117453e-08
5247,waiting for gallstones surgery – can i have a baby?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00019868636
5248,experiencing black outs – amnesia – creating problems in my life.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00015468604
5249,my body is swelling losing control of hands and feet,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00022152429
5250,can a mother with autism raise a child,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5502034e-06
5251,strange thing appeared on my skin,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.005532451
5252,pain inflammation swelling…looks pretty bad too,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0003290388
5253,something is stuck in my throat – can’t get it out,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6153789e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.588833e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.104035e-06
5256,pimple like bump under my right breast…is it mrsa,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.008851511
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.8681953e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.415427e-08
