,question1,question2,prediction
5344,what is wrong with my body?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.011872316
5345,doctor i am 19 weeks pregnant…i am really depressed,dealing with being nauseous for a couple months it feels like my body is poisoned,5.969104e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,dealing with being nauseous for a couple months it feels like my body is poisoned,5.969104e-07
5347,suffering from nocturnal emission…on homeopathy medication,dealing with being nauseous for a couple months it feels like my body is poisoned,3.356682e-06
5348,my husband is worried about dropping dead!,dealing with being nauseous for a couple months it feels like my body is poisoned,6.0784337e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0010833668
5350,i had a kidney stone removed is there a stone still moving in kidney,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5250072e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5250072e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,dealing with being nauseous for a couple months it feels like my body is poisoned,7.738908e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00041359023
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,dealing with being nauseous for a couple months it feels like my body is poisoned,2.2984268e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,dealing with being nauseous for a couple months it feels like my body is poisoned,2.2984268e-07
5356,is it toxic shock syndrome,dealing with being nauseous for a couple months it feels like my body is poisoned,9.813244e-06
5357,cigarette burns – won’t go away.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.010408609
5358,swollen testicles. no prostate -no stds. what is it?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.583971e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5036427e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5036427e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.946636e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.946636e-05
5363,i have pain in my right kidney and swollen and painful left testicle,dealing with being nauseous for a couple months it feels like my body is poisoned,5.198294e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4000032e-08
5365,my son is vomiting and nobody can find out why,dealing with being nauseous for a couple months it feels like my body is poisoned,2.2368333e-08
5366,gp changed meds 2 months ago…my life has turned into hell,dealing with being nauseous for a couple months it feels like my body is poisoned,1.2984465e-07
5367,i’m 19 years old …. do i have autism?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0075508133
5368,my daughter’s blood sugar level is 520 what should i do?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.2569198e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.04042e-07
5370,really bad hives…worried doctor made a random guess,dealing with being nauseous for a couple months it feels like my body is poisoned,2.1055548e-06
5371,my mom has bronchitis. breathing heavily but…,dealing with being nauseous for a couple months it feels like my body is poisoned,5.945563e-05
5372,pure blood in urine…quite a lot,dealing with being nauseous for a couple months it feels like my body is poisoned,3.144111e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.000801275
5374,leg falls asleep throughout the day?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.05261e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.468783e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.468783e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.468783e-06
5378,reddish and yellowish kind of substance coming from my vagina?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.318188e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,dealing with being nauseous for a couple months it feels like my body is poisoned,2.6067423e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,dealing with being nauseous for a couple months it feels like my body is poisoned,2.6067423e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,dealing with being nauseous for a couple months it feels like my body is poisoned,7.169958e-08
5382,swallowed large bottle of tylenol need a liver transplant?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00054089946
5383,i am withdrawing from heroin should i go to the er,dealing with being nauseous for a couple months it feels like my body is poisoned,3.187481e-08
5384,i am withdrawing from heroin should i go to the er,dealing with being nauseous for a couple months it feels like my body is poisoned,3.187481e-08
5385,terrible headaches… worst human pain,dealing with being nauseous for a couple months it feels like my body is poisoned,1.982955e-06
