,question1,question2,prediction
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.59685e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.59685e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.5800405e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.5800405e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.18988e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.18988e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.18988e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.18988e-06
4136,is there a treatment for hyperglycemia?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0125999665
4137,is there a treatment for hyperglycemia?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0125999665
4138,is there a treatment for hyperglycemia?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0125999665
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0016189782
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.4921718e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.4921718e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.4921718e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.479923e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.7943998e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0013909485
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.0809074e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.103791e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.7382074e-07
4149,does anyone knows what is this on my baby’s mouth?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5884925e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0003197875
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.31596e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.31596e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.019663e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.019663e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.019663e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00027411652
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00027411652
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00027411652
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00027411652
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3442943e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.486975e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.486975e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.486975e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.5951743e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.0850153e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0013206883
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0621882e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0621882e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0621882e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1887596e-08
4171,i had some bumps on my penis not painful is it herpes?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.213067e-05
4172,i had some bumps on my penis not painful is it herpes?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.213067e-05
4173,i had some bumps on my penis not painful is it herpes?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.213067e-05
4174,i had some bumps on my penis not painful is it herpes?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.213067e-05
4175,i had some bumps on my penis not painful is it herpes?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.213067e-05
4176,my father had liver transplant enzymes are increasing highly?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.648797e-07
4177,i developed sever chest pain under right breast by rib cage?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007201219
