,question1,question2,prediction
4319,can this these dots be herpes hpv syphillis or some type of std?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3867518e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3867518e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4665233e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.807838e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.807838e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.807838e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.8479894e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.8479894e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.8479894e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.14757e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.14757e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.14757e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.14757e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.697772e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.697772e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4636803e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4636803e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4636803e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.4787805e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.4787805e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0186023e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0186023e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0186023e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.7493246e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.508364e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.508364e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.508364e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.2147556e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.2147556e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.2147556e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0016991032
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0016991032
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0016991032
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.745744e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.745744e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.745744e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.5733577e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.5733577e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5690719e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5690719e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5690719e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.5047245e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.5047245e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.5047245e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.464551e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.464551e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.464551e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.541698e-07
