,question1,question2,prediction
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.4859564e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.4859564e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00023348242
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00023348242
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00023348242
4894,i have brown-orange urine for a year how can i cure it?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.9197017e-05
4895,i have brown-orange urine for a year how can i cure it?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.9197017e-05
4896,i have brown-orange urine for a year how can i cure it?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.9197017e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.4317818e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.4317818e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.18748304e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.18748304e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.18748304e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.5893916e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.5893916e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.5893916e-07
4905,do i have cirrhosis or a fatty liver?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0062055252
4906,do i have cirrhosis or a fatty liver?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0062055252
4907,do i have cirrhosis or a fatty liver?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0062055252
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8983982e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8983982e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8983982e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.6701746e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.6701746e-08
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.6701746e-08
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005282286
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005282286
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1157931e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1157931e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1157931e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00028597235
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00028597235
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00028597235
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00064634497
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00064634497
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00064634497
4925,when i go to washroom i discharge blood and mucus?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.740326e-05
4926,when i go to washroom i discharge blood and mucus?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.740326e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00083737634
4928,i have numbness on left side of body cold hands feet heart palpitations?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00083737634
4929,i have numbness on left side of body cold hands feet heart palpitations?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00083737634
4930,i’ve just lost my toe nail – skin is really yellow,my toe got blacker and it’s swollen i don’t know what the problem is?,3.200658e-08
4931,i’ve just lost my toe nail – skin is really yellow,my toe got blacker and it’s swollen i don’t know what the problem is?,3.200658e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0028813656
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0028813656
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.348603e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.348603e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.348603e-06
4937,short term memory issues aching head daily crying spells?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.223356e-06
4938,short term memory issues aching head daily crying spells?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.223356e-06
4939,short term memory issues aching head daily crying spells?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.223356e-06
4940,my shoulder pops out and in by itself?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.0296843e-07
4941,my shoulder pops out and in by itself?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.0296843e-07
