,question1,question2,prediction
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my hip has been “locking up” and giving out occasionally?,0.03716847
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my hip has been “locking up” and giving out occasionally?,1.085879e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my hip has been “locking up” and giving out occasionally?,1.085879e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my hip has been “locking up” and giving out occasionally?,0.06289865
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my hip has been “locking up” and giving out occasionally?,0.06289865
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hip has been “locking up” and giving out occasionally?,1.67415e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hip has been “locking up” and giving out occasionally?,1.67415e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hip has been “locking up” and giving out occasionally?,1.67415e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hip has been “locking up” and giving out occasionally?,1.67415e-07
4241,i have cold hands almost all the time even in the summer?,my hip has been “locking up” and giving out occasionally?,0.027045393
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my hip has been “locking up” and giving out occasionally?,4.0824984e-06
4243,today i woke up and my left ear is numb?,my hip has been “locking up” and giving out occasionally?,0.0060693417
4244,i have been having pain in my mid back left and right side…at times stabbing?,my hip has been “locking up” and giving out occasionally?,4.3604396e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,my hip has been “locking up” and giving out occasionally?,4.3604396e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my hip has been “locking up” and giving out occasionally?,0.009508333
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my hip has been “locking up” and giving out occasionally?,2.6412204e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my hip has been “locking up” and giving out occasionally?,2.6412204e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my hip has been “locking up” and giving out occasionally?,2.6412204e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my hip has been “locking up” and giving out occasionally?,0.08385145
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my hip has been “locking up” and giving out occasionally?,0.08385145
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my hip has been “locking up” and giving out occasionally?,2.0985242e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my hip has been “locking up” and giving out occasionally?,5.7358303e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my hip has been “locking up” and giving out occasionally?,0.0924649
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my hip has been “locking up” and giving out occasionally?,0.15473917
4256,i’ve been diagnosed with strep but my test came back negative?,my hip has been “locking up” and giving out occasionally?,0.326717
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my hip has been “locking up” and giving out occasionally?,0.00777885
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my hip has been “locking up” and giving out occasionally?,0.00777885
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my hip has been “locking up” and giving out occasionally?,0.00017552618
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my hip has been “locking up” and giving out occasionally?,0.00017552618
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my hip has been “locking up” and giving out occasionally?,4.256e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my hip has been “locking up” and giving out occasionally?,0.017045205
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my hip has been “locking up” and giving out occasionally?,0.017045205
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my hip has been “locking up” and giving out occasionally?,3.3127574e-06
4265,i’ve had pain in my throat but it’s been spreading?,my hip has been “locking up” and giving out occasionally?,0.05601306
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my hip has been “locking up” and giving out occasionally?,3.433309e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my hip has been “locking up” and giving out occasionally?,0.06420467
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my hip has been “locking up” and giving out occasionally?,0.0010323407
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my hip has been “locking up” and giving out occasionally?,0.0010323407
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my hip has been “locking up” and giving out occasionally?,0.010201685
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my hip has been “locking up” and giving out occasionally?,0.010201685
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my hip has been “locking up” and giving out occasionally?,0.010201685
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my hip has been “locking up” and giving out occasionally?,0.0009830063
