,question1,question2,prediction
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,tapering off taper candesartan horrible neurological symptoms appear?,2.3121409e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,tapering off taper candesartan horrible neurological symptoms appear?,2.3121409e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,tapering off taper candesartan horrible neurological symptoms appear?,2.3121409e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,tapering off taper candesartan horrible neurological symptoms appear?,0.00014981725
4063,i have a very swollen and painful finger. i cannot move any of the joints?,tapering off taper candesartan horrible neurological symptoms appear?,5.1464933e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,tapering off taper candesartan horrible neurological symptoms appear?,5.1464933e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,tapering off taper candesartan horrible neurological symptoms appear?,5.1464933e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,tapering off taper candesartan horrible neurological symptoms appear?,5.1464933e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,tapering off taper candesartan horrible neurological symptoms appear?,5.6218387e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,tapering off taper candesartan horrible neurological symptoms appear?,5.6218387e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,tapering off taper candesartan horrible neurological symptoms appear?,4.5571772e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,tapering off taper candesartan horrible neurological symptoms appear?,4.5571772e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,tapering off taper candesartan horrible neurological symptoms appear?,4.5571772e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,tapering off taper candesartan horrible neurological symptoms appear?,0.0041172258
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,tapering off taper candesartan horrible neurological symptoms appear?,0.0041172258
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,tapering off taper candesartan horrible neurological symptoms appear?,0.0041172258
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,tapering off taper candesartan horrible neurological symptoms appear?,0.0041172258
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,tapering off taper candesartan horrible neurological symptoms appear?,3.0070753e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,tapering off taper candesartan horrible neurological symptoms appear?,3.0070753e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,tapering off taper candesartan horrible neurological symptoms appear?,3.0070753e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,tapering off taper candesartan horrible neurological symptoms appear?,0.0043738373
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,tapering off taper candesartan horrible neurological symptoms appear?,0.0043738373
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,tapering off taper candesartan horrible neurological symptoms appear?,0.0043738373
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,tapering off taper candesartan horrible neurological symptoms appear?,9.221227e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,tapering off taper candesartan horrible neurological symptoms appear?,9.221227e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,tapering off taper candesartan horrible neurological symptoms appear?,9.221227e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,tapering off taper candesartan horrible neurological symptoms appear?,9.221227e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,tapering off taper candesartan horrible neurological symptoms appear?,0.0005082723
4087,i have been sick with colds strep throat bronchitis most of the semester?,tapering off taper candesartan horrible neurological symptoms appear?,0.0005082723
4088,i have been sick with colds strep throat bronchitis most of the semester?,tapering off taper candesartan horrible neurological symptoms appear?,0.0005082723
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,tapering off taper candesartan horrible neurological symptoms appear?,5.0505525e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,tapering off taper candesartan horrible neurological symptoms appear?,5.0505525e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,tapering off taper candesartan horrible neurological symptoms appear?,5.0505525e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,tapering off taper candesartan horrible neurological symptoms appear?,5.0505525e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,tapering off taper candesartan horrible neurological symptoms appear?,5.0505525e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,tapering off taper candesartan horrible neurological symptoms appear?,0.0015535472
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,tapering off taper candesartan horrible neurological symptoms appear?,1.4239978e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,tapering off taper candesartan horrible neurological symptoms appear?,1.4239978e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,tapering off taper candesartan horrible neurological symptoms appear?,1.4239978e-05
