,question1,question2,prediction
4446,pain left breast cough 103 fever cannot sleep on side?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.6544432e-05
4447,pain left breast cough 103 fever cannot sleep on side?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.6544432e-05
4448,pain left breast cough 103 fever cannot sleep on side?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.6544432e-05
4449,my mom is suffering a head pain in the back of her head?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.932504e-06
4450,my mom is suffering a head pain in the back of her head?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.932504e-06
4451,my mom is suffering a head pain in the back of her head?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.932504e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.6493584e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.6493584e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00014483945
4455,i have back pain in lower back. it hurts when i cough or sneeze?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00014483945
4456,i have back pain in lower back. it hurts when i cough or sneeze?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00014483945
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0013599563
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0013599563
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0013599563
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4921873e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4921873e-06
4462,i have halitosis doctor says i have an h. pylori?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.6822286e-07
4463,i have halitosis doctor says i have an h. pylori?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.6822286e-07
4464,i have halitosis doctor says i have an h. pylori?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.6822286e-07
4465,what could be the cause of low low hemoglobin?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.2303275e-06
4466,what could be the cause of low low hemoglobin?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.2303275e-06
4467,what could be the cause of low low hemoglobin?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.2303275e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.25937e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.25937e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.25937e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0062559983
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0062559983
4473,can i get hiv by using infected towel?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.9684436e-07
4474,can i get hiv by using infected towel?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.9684436e-07
4475,can i get hiv by using infected towel?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.9684436e-07
4476,can i get hiv by using infected towel?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.9684436e-07
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.8713786e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.8713786e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.186442e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.186442e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.186442e-07
4482,aching pain i have had in my left leg?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.6221145e-05
4483,aching pain i have had in my left leg?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.6221145e-05
4484,aching pain i have had in my left leg?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.6221145e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2322417e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2322417e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2322417e-05
4488,i have pain in my top right shoulder when i’m breathing?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0036789004
4489,i have pain in my top right shoulder when i’m breathing?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0036789004
4490,i have pain in my top right shoulder when i’m breathing?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0036789004
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.469633e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.469633e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.469633e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.469633e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.469633e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.397056e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.397056e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.397056e-06
