,question1,question2,prediction
4523,is this skin mole dangerous?,can i get hiv by using infected towel?,0.5611293
4524,is this skin mole dangerous?,can i get hiv by using infected towel?,0.5611293
4525,i have digestion problems i don’t digest well stools are dark?,can i get hiv by using infected towel?,0.02924588
4526,i have digestion problems i don’t digest well stools are dark?,can i get hiv by using infected towel?,0.02924588
4527,8 weeks pregnant now have pink discharge?,can i get hiv by using infected towel?,0.2001589
4528,8 weeks pregnant now have pink discharge?,can i get hiv by using infected towel?,0.2001589
4529,8 weeks pregnant now have pink discharge?,can i get hiv by using infected towel?,0.2001589
4530,i’m waking up with spots and rashes all over my stomach and back?,can i get hiv by using infected towel?,0.00056551606
4531,i’m waking up with spots and rashes all over my stomach and back?,can i get hiv by using infected towel?,0.00056551606
4532,i’m waking up with spots and rashes all over my stomach and back?,can i get hiv by using infected towel?,0.00056551606
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,can i get hiv by using infected towel?,0.034369394
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,can i get hiv by using infected towel?,0.034369394
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,can i get hiv by using infected towel?,0.034369394
4536,been having severe headaches shocking pain down the back part of my head,can i get hiv by using infected towel?,2.9773712e-05
4537,been having severe headaches shocking pain down the back part of my head,can i get hiv by using infected towel?,2.9773712e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,can i get hiv by using infected towel?,0.11779339
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,can i get hiv by using infected towel?,0.11779339
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,can i get hiv by using infected towel?,0.11779339
4541,i can’t eat more food or i will get the sick feeling?,can i get hiv by using infected towel?,0.07308244
4542,i can’t eat more food or i will get the sick feeling?,can i get hiv by using infected towel?,0.07308244
4543,i can’t eat more food or i will get the sick feeling?,can i get hiv by using infected towel?,0.07308244
4544,i had blood test done my arm is now black blue and red?,can i get hiv by using infected towel?,0.054562908
4545,i had blood test done my arm is now black blue and red?,can i get hiv by using infected towel?,0.054562908
4546,i had blood test done my arm is now black blue and red?,can i get hiv by using infected towel?,0.054562908
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,can i get hiv by using infected towel?,0.15904395
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,can i get hiv by using infected towel?,0.15904395
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,can i get hiv by using infected towel?,0.15904395
4550,i had a small lump in the back of my neck now a second one?,can i get hiv by using infected towel?,0.6059444
4551,i had a small lump in the back of my neck now a second one?,can i get hiv by using infected towel?,0.6059444
4552,i had a small lump in the back of my neck now a second one?,can i get hiv by using infected towel?,0.6059444
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,can i get hiv by using infected towel?,0.00040127424
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,can i get hiv by using infected towel?,0.00040127424
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,can i get hiv by using infected towel?,0.00040127424
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,can i get hiv by using infected towel?,0.0049076895
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,can i get hiv by using infected towel?,0.0049076895
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,can i get hiv by using infected towel?,0.0049076895
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,can i get hiv by using infected towel?,5.3858483e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,can i get hiv by using infected towel?,5.3858483e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,can i get hiv by using infected towel?,5.3858483e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,can i get hiv by using infected towel?,0.0020414295
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,can i get hiv by using infected towel?,0.0020414295
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,can i get hiv by using infected towel?,0.0020414295
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,can i get hiv by using infected towel?,0.00031573657
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,can i get hiv by using infected towel?,0.00031573657
4567,small bumps all over my body turning into rashes i’m really scared?,can i get hiv by using infected towel?,0.00010252211
4568,small bumps all over my body turning into rashes i’m really scared?,can i get hiv by using infected towel?,0.00010252211
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,can i get hiv by using infected towel?,1.1887961e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,can i get hiv by using infected towel?,1.1887961e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,can i get hiv by using infected towel?,1.1887961e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,can i get hiv by using infected towel?,0.63235503
4573,i think i have sleep-related eating disorders – night eating syndrome?,can i get hiv by using infected towel?,0.63235503
4574,i think i have sleep-related eating disorders – night eating syndrome?,can i get hiv by using infected towel?,0.63235503
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,can i get hiv by using infected towel?,0.0010290478
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,can i get hiv by using infected towel?,0.0010290478
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,can i get hiv by using infected towel?,0.018464878
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,can i get hiv by using infected towel?,0.018464878
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,can i get hiv by using infected towel?,0.018464878
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,can i get hiv by using infected towel?,0.77935183
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,can i get hiv by using infected towel?,0.77935183
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,can i get hiv by using infected towel?,0.00017645415
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,can i get hiv by using infected towel?,0.00017645415
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,can i get hiv by using infected towel?,0.00017645415
4585,i have a mole on my legs is it a cancerous mole?,can i get hiv by using infected towel?,0.82366055
4586,i have a mole on my legs is it a cancerous mole?,can i get hiv by using infected towel?,0.82366055
4587,58 year old experiencing pressure and a heaviness in her legs?,can i get hiv by using infected towel?,0.49325615
4588,58 year old experiencing pressure and a heaviness in her legs?,can i get hiv by using infected towel?,0.49325615
4589,58 year old experiencing pressure and a heaviness in her legs?,can i get hiv by using infected towel?,0.49325615
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,can i get hiv by using infected towel?,0.072532095
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,can i get hiv by using infected towel?,0.072532095
