,question1,question2,prediction
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.068214126
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.068214126
4725,i may developed keloid or hypertrophic scar which do i have?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0032551403
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004130571
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004130571
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004130571
4729,i feel worn out can’t sleep nauseous and cold?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.3611413e-06
4730,i feel worn out can’t sleep nauseous and cold?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.3611413e-06
4731,i feel worn out can’t sleep nauseous and cold?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.3611413e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.001525992
4733,my son has a fever of 101. 8-100. 8 what should i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.001525992
4734,my 6 year old was diagnosed with cellulitis what do i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.0099923e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.0099923e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.0099923e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.474678e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.474678e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.474678e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.5670817e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.5670817e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.5670817e-07
4743,my baby is growing too slow is it alarming?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.1052233e-07
4744,my baby is growing too slow is it alarming?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.1052233e-07
4745,my baby is growing too slow is it alarming?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.1052233e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.6753744e-07
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,8.6753744e-07
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004692627
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004692627
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.004692627
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.083948e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.083948e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.083948e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1366635e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1366635e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.1366635e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.053440336
4758,i have been having really painful pelvic pain for about two weeks now?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.053440336
4759,i have pollen allergy on my skin began to appear purple linear changes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.507267e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.507267e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.507267e-07
4762,i am out narcotic pain medication what next?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.923859e-06
4763,i am out narcotic pain medication what next?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.923859e-06
4764,i may have neutropenia or lymphdathy need answers?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.473147e-05
4765,i may have neutropenia or lymphdathy need answers?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.473147e-05
4766,i may have neutropenia or lymphdathy need answers?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.473147e-05
4767,my son has eye discharge so sticky cannot open his eyes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.8081206e-07
4768,my son has eye discharge so sticky cannot open his eyes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.8081206e-07
4769,my son has eye discharge so sticky cannot open his eyes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.8081206e-07
