,question1,question2,prediction
4763,i am out narcotic pain medication what next?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0041297614
4764,i may have neutropenia or lymphdathy need answers?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.000247624
4765,i may have neutropenia or lymphdathy need answers?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.000247624
4766,i may have neutropenia or lymphdathy need answers?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.000247624
4767,my son has eye discharge so sticky cannot open his eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0004558718
4768,my son has eye discharge so sticky cannot open his eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0004558718
4769,my son has eye discharge so sticky cannot open his eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0004558718
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.007958361
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.007958361
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.007958361
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.240022e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.240022e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.240022e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0063326177
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0063326177
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0004637027
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0004637027
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.3116474e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.3116474e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.3116474e-05
