,question1,question2,prediction
4834,i have erythrophobia (the fear of blushing) what can i do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.8863378e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.1470772e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.1470772e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6023955e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6023955e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.6023955e-07
4840,i have itchy water blisters that turn into blood blisters?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.105341494
4841,i have itchy water blisters that turn into blood blisters?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.105341494
4842,i have itchy water blisters that turn into blood blisters?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.105341494
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.2649663e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.2649663e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.2649663e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.2649663e-05
4847,i have abdominal pains legs are numb and weak can you help me,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07290657
4848,i have abdominal pains legs are numb and weak can you help me,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07290657
4849,i have abdominal pains legs are numb and weak can you help me,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07290657
4850,i have abdominal pains legs are numb and weak can you help me,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.07290657
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.030396545
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.030396545
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.030396545
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.030396545
4855,i have abdominal discomfort everyday do i need endoscopy?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00018445344
4856,i have abdominal discomfort everyday do i need endoscopy?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00018445344
4857,i have abdominal discomfort everyday do i need endoscopy?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00018445344
4858,i have abdominal discomfort everyday do i need endoscopy?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00018445344
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.224241e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.224241e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.224241e-06
4862,spots appeared on my areola now flaking?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.11796456
4863,spots appeared on my areola now flaking?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.11796456
4864,spots appeared on my areola now flaking?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.11796456
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.15387917
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.15387917
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.15387917
4868,did i dislocate my shoulder while bodybuilding?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3569827e-05
4869,did i dislocate my shoulder while bodybuilding?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3569827e-05
4870,did i dislocate my shoulder while bodybuilding?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3569827e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7986727e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7986727e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7986727e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.5752897e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.5752897e-06
