,question1,question2,prediction
5081,my blood tests came back abnormal how can i correct this?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00040438684
5082,my blood tests came back abnormal how can i correct this?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00040438684
5083,my breasts have significantly enlarged to point it is difficult to move?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.534083e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.91897e-07
5085,i have a sudden onset of swelling in both legs and ankles?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.91897e-07
5086,i have a basal cell carcinoma what specialist should i consult?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.792151e-05
5087,i have a basal cell carcinoma what specialist should i consult?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.792151e-05
5088,i am a dancer my ankle gets weak?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00063300325
5089,i am a dancer my ankle gets weak?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00063300325
5090,i am addicted to red bull drink…50 cans a week?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8806949e-06
5091,i am addicted to red bull drink…50 cans a week?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8806949e-06
5092,i have a skin disease but no idea what it is?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.022488032
5093,my muscles freeze up from my toes to my neck what is this?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.002027583
5094,my muscles freeze up from my toes to my neck what is this?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.002027583
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am 33 years old i need shingles vaccine but am i too young to have it?,7.062677e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am 33 years old i need shingles vaccine but am i too young to have it?,7.062677e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00077344535
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.2748987e-08
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i am 33 years old i need shingles vaccine but am i too young to have it?,1.9495203e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am 33 years old i need shingles vaccine but am i too young to have it?,7.830631e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am 33 years old i need shingles vaccine but am i too young to have it?,7.830631e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.3688715e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.3688715e-06
5104,i’m feeling high – but only taking medications?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.3335734e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00020124714
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.277956e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.277956e-09
5108,my mouth is turning from brown to pink what is happening?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.0662707e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.4181992e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.4181992e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.2823046e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.965782e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.965782e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.4710774e-09
5115,i have sharp pain under my lower left rib cage what is it?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.01607509
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.02105496
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.02105496
5118,my hip is very painful doctors didn’t find anything?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.01970696
5119,my hip is very painful doctors didn’t find anything?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.01970696
5120,i am snorting tylenol scared to talk to my doctor?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.4736406e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0149379e-05
5122,received punch in the face caused nerve damage is recovery possible?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0006674166
5123,received punch in the face caused nerve damage is recovery possible?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0006674166
5124,i’m 16 my period cycle is 55 days is it normal?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1408875e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.8797858e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0011566784
5127,i have growth on my scalp getting bigger?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00022553888
5128,i have growth on my scalp getting bigger?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00022553888
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.665549e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.665549e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.434436e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2133831e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0020197702
5134,i’m currently going through a miscarriage how long will this take?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.11292415e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am 33 years old i need shingles vaccine but am i too young to have it?,1.740618e-05
