,question1,question2,prediction
5527,nodule found in right/remaining lung,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.013276492
5528,i have high igg levels,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.06741077
5529,i have high igg levels,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.06741077
5530,i have high igg levels,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.06741077
5531,i have high igg levels,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.06741077
5532,heavy period…it’s embarrasing,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.1041942e-05
5533,heavy period…it’s embarrasing,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.1041942e-05
5534,lower back pain and loss of blood.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0018316235
5535,lower back pain and loss of blood.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0018316235
5536,lower back pain and loss of blood.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0018316235
5537,i have fever and body ache and eye pain shivers,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.09759438
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00032016178
5539,newer cold and flu remedies for infants?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.14836515
5540,i think i may have bacterial vaginosis,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.2594416e-05
5541,my son has syndrome aicardi–goutières,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.4591204e-05
5542,neck inflammation and head tension…affecting my life,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.15261444
5543,epigastric pain…what’s wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.620601e-05
5544,epigastric pain…what’s wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.620601e-05
5545,epigastric pain…what’s wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.620601e-05
5546,epigastric pain…what’s wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.620601e-05
5547,if pregnant are abortion tablets safe?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0005639118
5548,if pregnant are abortion tablets safe?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0005639118
5549,if pregnant are abortion tablets safe?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0005639118
5550,if pregnant are abortion tablets safe?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0005639118
5551,for the past week now my heart has been pounding really non stop,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0002769349
5552,for the past week now my heart has been pounding really non stop,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0002769349
5553,missed my period for 3 months now,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.24683778
5554,severe abdominal pain associated with bowel movements,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.797235e-06
5555,sharp stabbing chest pains on the right side,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00014699114
5556,i was diagnosed with candida albicans in may,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.000108101194
5557,adult acne problems,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.008880659
5558,adult acne problems,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.008880659
5559,soreness in both my thighs and knees,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00020589547
5560,soreness in both my thighs and knees,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00020589547
5561,my mom is in a depression…what can i do?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.11564114
5562,my mom is in a depression…what can i do?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.11564114
5563,my mom is in a depression…what can i do?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.11564114
5564,my mom is in a depression…what can i do?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.11564114
5565,how to enhance taste buds in geriatrics,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.5295239
5566,how to enhance taste buds in geriatrics,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.5295239
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.4827708e-07
5568,i have numbness in my fingers and feet – feel angry and frustrated,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00095136574
5569,i have numbness in my fingers and feet – feel angry and frustrated,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00095136574
5570,my 3 year old boy has fever for 6 days?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00028907595
5571,dark purple spot on breast,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.20582575
5572,after giving birth 7 years ago c section and stomach numb?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.30117512
5573,lower back pain – what should i do?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.3189545e-06
5574,lower back pain – what should i do?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.3189545e-06
5575,i have difficulty urinating,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.010322729
5576,i have difficulty urinating,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.010322729
5577,rape victim asks is it sti?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.769354e-06
5578,overweight 5 year old girl?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.01305705
5579,pulmonary tuberculosis – lung nodule,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.015122936
5580,i have problems sleeping?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0054844446
5581,pain in middle of chest?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00024374823
5582,much higher blood pressure when resting…is it unusual?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.009495e-06
5583,much higher blood pressure when resting…is it unusual?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.009495e-06
5584,much higher blood pressure when resting…is it unusual?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.009495e-06
5585,much higher blood pressure when resting…is it unusual?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.009495e-06
