,question1,question2,prediction
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,recent mammogram abnormal finding is biopsy needed?,0.04768362
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,recent mammogram abnormal finding is biopsy needed?,0.04768362
4925,when i go to washroom i discharge blood and mucus?,recent mammogram abnormal finding is biopsy needed?,0.005111015
4926,when i go to washroom i discharge blood and mucus?,recent mammogram abnormal finding is biopsy needed?,0.005111015
4927,i have numbness on left side of body cold hands feet heart palpitations?,recent mammogram abnormal finding is biopsy needed?,0.44253832
4928,i have numbness on left side of body cold hands feet heart palpitations?,recent mammogram abnormal finding is biopsy needed?,0.44253832
4929,i have numbness on left side of body cold hands feet heart palpitations?,recent mammogram abnormal finding is biopsy needed?,0.44253832
4930,i’ve just lost my toe nail – skin is really yellow,recent mammogram abnormal finding is biopsy needed?,0.0013928455
4931,i’ve just lost my toe nail – skin is really yellow,recent mammogram abnormal finding is biopsy needed?,0.0013928455
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,recent mammogram abnormal finding is biopsy needed?,0.001774948
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,recent mammogram abnormal finding is biopsy needed?,0.001774948
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,recent mammogram abnormal finding is biopsy needed?,0.00026158756
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,recent mammogram abnormal finding is biopsy needed?,0.00026158756
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,recent mammogram abnormal finding is biopsy needed?,0.00026158756
4937,short term memory issues aching head daily crying spells?,recent mammogram abnormal finding is biopsy needed?,0.2892799
4938,short term memory issues aching head daily crying spells?,recent mammogram abnormal finding is biopsy needed?,0.2892799
4939,short term memory issues aching head daily crying spells?,recent mammogram abnormal finding is biopsy needed?,0.2892799
4940,my shoulder pops out and in by itself?,recent mammogram abnormal finding is biopsy needed?,0.53640246
4941,my shoulder pops out and in by itself?,recent mammogram abnormal finding is biopsy needed?,0.53640246
4942,my shoulder pops out and in by itself?,recent mammogram abnormal finding is biopsy needed?,0.53640246
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,recent mammogram abnormal finding is biopsy needed?,1.2258445e-05
4944,a worm is crawling under my skin into my earlobe?,recent mammogram abnormal finding is biopsy needed?,0.7185552
4945,a worm is crawling under my skin into my earlobe?,recent mammogram abnormal finding is biopsy needed?,0.7185552
4946,my mother is type ii diabetic woke up with marks under her right breast?,recent mammogram abnormal finding is biopsy needed?,0.00011394808
4947,my mother is type ii diabetic woke up with marks under her right breast?,recent mammogram abnormal finding is biopsy needed?,0.00011394808
4948,my mother is type ii diabetic woke up with marks under her right breast?,recent mammogram abnormal finding is biopsy needed?,0.00011394808
4949,do i have a yeast infection?,recent mammogram abnormal finding is biopsy needed?,0.21980914
4950,do i have a yeast infection?,recent mammogram abnormal finding is biopsy needed?,0.21980914
4951,do i have a yeast infection?,recent mammogram abnormal finding is biopsy needed?,0.21980914
4952,do i have a yeast infection?,recent mammogram abnormal finding is biopsy needed?,0.21980914
4953,i have bladder problems difficulty urinating,recent mammogram abnormal finding is biopsy needed?,0.6696596
4954,i have bladder problems difficulty urinating,recent mammogram abnormal finding is biopsy needed?,0.6696596
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,recent mammogram abnormal finding is biopsy needed?,0.0027116977
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,recent mammogram abnormal finding is biopsy needed?,0.0027116977
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,recent mammogram abnormal finding is biopsy needed?,0.0027116977
4958,what do my blood test results mean?,recent mammogram abnormal finding is biopsy needed?,0.94642663
4959,what do my blood test results mean?,recent mammogram abnormal finding is biopsy needed?,0.94642663
4960,what do my blood test results mean?,recent mammogram abnormal finding is biopsy needed?,0.94642663
4961,i have athlete’s foot on the hands and feet or eczema?,recent mammogram abnormal finding is biopsy needed?,0.04488635
4962,i have athlete’s foot on the hands and feet or eczema?,recent mammogram abnormal finding is biopsy needed?,0.04488635
4963,i have athlete’s foot on the hands and feet or eczema?,recent mammogram abnormal finding is biopsy needed?,0.04488635
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,recent mammogram abnormal finding is biopsy needed?,0.03383934
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,recent mammogram abnormal finding is biopsy needed?,0.03383934
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,recent mammogram abnormal finding is biopsy needed?,0.03383934
4967,do i have hyperparathyroidism?,recent mammogram abnormal finding is biopsy needed?,0.27433437
4968,how long do i have left to live?,recent mammogram abnormal finding is biopsy needed?,0.2695209
4969,how long do i have left to live?,recent mammogram abnormal finding is biopsy needed?,0.2695209
4970,how long do i have left to live?,recent mammogram abnormal finding is biopsy needed?,0.2695209
4971,could this be oral gonorrhea or any type of std?,recent mammogram abnormal finding is biopsy needed?,0.022959357
4972,could this be oral gonorrhea or any type of std?,recent mammogram abnormal finding is biopsy needed?,0.022959357
4973,getting tired of going to dr and still no answers?,recent mammogram abnormal finding is biopsy needed?,0.0019198495
4974,getting tired of going to dr and still no answers?,recent mammogram abnormal finding is biopsy needed?,0.0019198495
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,recent mammogram abnormal finding is biopsy needed?,0.000559788
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,recent mammogram abnormal finding is biopsy needed?,0.000559788
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,recent mammogram abnormal finding is biopsy needed?,0.000559788
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,recent mammogram abnormal finding is biopsy needed?,0.000559788
4979,15 year old always gets headaches no one and nothing helps?,recent mammogram abnormal finding is biopsy needed?,0.0019528777
4980,15 year old always gets headaches no one and nothing helps?,recent mammogram abnormal finding is biopsy needed?,0.0019528777
4981,after 2 miscarriages trying again i have some issues and abnormalities?,recent mammogram abnormal finding is biopsy needed?,0.0014189023
4982,after 2 miscarriages trying again i have some issues and abnormalities?,recent mammogram abnormal finding is biopsy needed?,0.0014189023
4983,pain shoots up my back with constipation is it endometriosis?,recent mammogram abnormal finding is biopsy needed?,0.0065147546
4984,pain shoots up my back with constipation is it endometriosis?,recent mammogram abnormal finding is biopsy needed?,0.0065147546
4985,i get very paranoid about allergies and death please help?,recent mammogram abnormal finding is biopsy needed?,0.59973043
4986,i get very paranoid about allergies and death please help?,recent mammogram abnormal finding is biopsy needed?,0.59973043
4987,i get very paranoid about allergies and death please help?,recent mammogram abnormal finding is biopsy needed?,0.59973043
4988,i get very paranoid about allergies and death please help?,recent mammogram abnormal finding is biopsy needed?,0.59973043
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,recent mammogram abnormal finding is biopsy needed?,0.000919413
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,recent mammogram abnormal finding is biopsy needed?,0.000919413
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,recent mammogram abnormal finding is biopsy needed?,0.000919413
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,recent mammogram abnormal finding is biopsy needed?,0.58729136
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,recent mammogram abnormal finding is biopsy needed?,0.58729136
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,recent mammogram abnormal finding is biopsy needed?,0.58729136
4995,i have a reaction from the flu shot i received?,recent mammogram abnormal finding is biopsy needed?,0.83751184
4996,i have a reaction from the flu shot i received?,recent mammogram abnormal finding is biopsy needed?,0.83751184
4997,i have a reaction from the flu shot i received?,recent mammogram abnormal finding is biopsy needed?,0.83751184
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,recent mammogram abnormal finding is biopsy needed?,0.7349238
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,recent mammogram abnormal finding is biopsy needed?,0.7349238
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,recent mammogram abnormal finding is biopsy needed?,0.7349238
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,recent mammogram abnormal finding is biopsy needed?,0.039368454
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,recent mammogram abnormal finding is biopsy needed?,0.039368454
