,question1,question2,prediction
4949,do i have a yeast infection?,i had an acute ebv antibody test done and my results were all negative,0.00015848048
4950,do i have a yeast infection?,i had an acute ebv antibody test done and my results were all negative,0.00015848048
4951,do i have a yeast infection?,i had an acute ebv antibody test done and my results were all negative,0.00015848048
4952,do i have a yeast infection?,i had an acute ebv antibody test done and my results were all negative,0.00015848048
4953,i have bladder problems difficulty urinating,i had an acute ebv antibody test done and my results were all negative,0.01098588
4954,i have bladder problems difficulty urinating,i had an acute ebv antibody test done and my results were all negative,0.01098588
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i had an acute ebv antibody test done and my results were all negative,2.166291e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i had an acute ebv antibody test done and my results were all negative,2.166291e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i had an acute ebv antibody test done and my results were all negative,2.166291e-06
4958,what do my blood test results mean?,i had an acute ebv antibody test done and my results were all negative,0.002047974
4959,what do my blood test results mean?,i had an acute ebv antibody test done and my results were all negative,0.002047974
4960,what do my blood test results mean?,i had an acute ebv antibody test done and my results were all negative,0.002047974
4961,i have athlete’s foot on the hands and feet or eczema?,i had an acute ebv antibody test done and my results were all negative,0.00028701138
4962,i have athlete’s foot on the hands and feet or eczema?,i had an acute ebv antibody test done and my results were all negative,0.00028701138
4963,i have athlete’s foot on the hands and feet or eczema?,i had an acute ebv antibody test done and my results were all negative,0.00028701138
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had an acute ebv antibody test done and my results were all negative,9.745077e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had an acute ebv antibody test done and my results were all negative,9.745077e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had an acute ebv antibody test done and my results were all negative,9.745077e-07
4967,do i have hyperparathyroidism?,i had an acute ebv antibody test done and my results were all negative,0.0002558722
4968,how long do i have left to live?,i had an acute ebv antibody test done and my results were all negative,0.012670704
4969,how long do i have left to live?,i had an acute ebv antibody test done and my results were all negative,0.012670704
4970,how long do i have left to live?,i had an acute ebv antibody test done and my results were all negative,0.012670704
4971,could this be oral gonorrhea or any type of std?,i had an acute ebv antibody test done and my results were all negative,0.020829974
4972,could this be oral gonorrhea or any type of std?,i had an acute ebv antibody test done and my results were all negative,0.020829974
4973,getting tired of going to dr and still no answers?,i had an acute ebv antibody test done and my results were all negative,0.00066257996
4974,getting tired of going to dr and still no answers?,i had an acute ebv antibody test done and my results were all negative,0.00066257996
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had an acute ebv antibody test done and my results were all negative,5.8885337e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had an acute ebv antibody test done and my results were all negative,5.8885337e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had an acute ebv antibody test done and my results were all negative,5.8885337e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had an acute ebv antibody test done and my results were all negative,5.8885337e-07
4979,15 year old always gets headaches no one and nothing helps?,i had an acute ebv antibody test done and my results were all negative,1.6306932e-06
4980,15 year old always gets headaches no one and nothing helps?,i had an acute ebv antibody test done and my results were all negative,1.6306932e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i had an acute ebv antibody test done and my results were all negative,5.776463e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i had an acute ebv antibody test done and my results were all negative,5.776463e-05
4983,pain shoots up my back with constipation is it endometriosis?,i had an acute ebv antibody test done and my results were all negative,0.0032643387
4984,pain shoots up my back with constipation is it endometriosis?,i had an acute ebv antibody test done and my results were all negative,0.0032643387
4985,i get very paranoid about allergies and death please help?,i had an acute ebv antibody test done and my results were all negative,1.3706683e-06
4986,i get very paranoid about allergies and death please help?,i had an acute ebv antibody test done and my results were all negative,1.3706683e-06
4987,i get very paranoid about allergies and death please help?,i had an acute ebv antibody test done and my results were all negative,1.3706683e-06
4988,i get very paranoid about allergies and death please help?,i had an acute ebv antibody test done and my results were all negative,1.3706683e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i had an acute ebv antibody test done and my results were all negative,2.9455627e-05
