,question1,question2,prediction
5108,my mouth is turning from brown to pink what is happening?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.289862e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.8989522e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.8989522e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00030655388
5112,i have sever stomach pains and diarrhea scared to eat anything?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0007399444
5113,i have sever stomach pains and diarrhea scared to eat anything?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0007399444
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.3023505e-08
5115,i have sharp pain under my lower left rib cage what is it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00025674977
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00013109391
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00013109391
5118,my hip is very painful doctors didn’t find anything?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.012294108
5119,my hip is very painful doctors didn’t find anything?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.012294108
5120,i am snorting tylenol scared to talk to my doctor?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0034061796
5121,i have computer vision syndrome pain in shoulder head nerves?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00011457085
5122,received punch in the face caused nerve damage is recovery possible?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.206619e-07
5123,received punch in the face caused nerve damage is recovery possible?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.206619e-07
5124,i’m 16 my period cycle is 55 days is it normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.018923413
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1077912e-05
5126,i got a lump on my right side very sore bleeding what should i do?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.578699e-06
5127,i have growth on my scalp getting bigger?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.1179752e-05
5128,i have growth on my scalp getting bigger?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.1179752e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2145118e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2145118e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.833124e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00034980924
5133,i broke my femur can hobble here and there can’t put my socks on?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.749273e-06
5134,i’m currently going through a miscarriage how long will this take?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1059102e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.7910213e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.470096e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3091253e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.004474079
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.004474079
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2183923e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.2183923e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00020417804
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00020417804
5144,i have had scarlet fever 3 times this year…. is it normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0060523595
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00024329663
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00024329663
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00019023784
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.1520427e-06
5149,i cant move my leg to walk – all my body aches?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0057072407
5150,i cant move my leg to walk – all my body aches?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0057072407
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.5689314e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.5689314e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.038250953
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.038250953
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0009542079
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0009542079
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0009542079
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0009542079
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.425714e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.425714e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.1678246e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.06595567
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.362814e-06
5164,i feel people looking at me – it plays on my mind?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.012963014
5165,after car accident…. 29 year old losing memory?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.131079e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.022541728
