,question1,question2,prediction
4531,i’m waking up with spots and rashes all over my stomach and back?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0046448475
4532,i’m waking up with spots and rashes all over my stomach and back?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0046448475
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.025752513
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.025752513
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.025752513
4536,been having severe headaches shocking pain down the back part of my head,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0011322286
4537,been having severe headaches shocking pain down the back part of my head,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0011322286
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.0434256e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.0434256e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.0434256e-07
4541,i can’t eat more food or i will get the sick feeling?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0038354483
4542,i can’t eat more food or i will get the sick feeling?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0038354483
4543,i can’t eat more food or i will get the sick feeling?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0038354483
4544,i had blood test done my arm is now black blue and red?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.001258384
4545,i had blood test done my arm is now black blue and red?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.001258384
4546,i had blood test done my arm is now black blue and red?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.001258384
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00025986144
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00025986144
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00025986144
4550,i had a small lump in the back of my neck now a second one?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.8509516e-06
4551,i had a small lump in the back of my neck now a second one?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.8509516e-06
4552,i had a small lump in the back of my neck now a second one?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.8509516e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.116201006
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.116201006
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.116201006
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00034091502
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00034091502
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00034091502
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.557755e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.557755e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.557755e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.034874376
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.034874376
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.034874376
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.02937792
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.02937792
4567,small bumps all over my body turning into rashes i’m really scared?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00014363696
4568,small bumps all over my body turning into rashes i’m really scared?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00014363696
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.28425065
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.28425065
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.28425065
4572,i think i have sleep-related eating disorders – night eating syndrome?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0009991531
4573,i think i have sleep-related eating disorders – night eating syndrome?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0009991531
4574,i think i have sleep-related eating disorders – night eating syndrome?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0009991531
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0070881248
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0070881248
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.004307712
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.004307712
